Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Westmount",N,N,"",1,406,"Garneau","","Marc","Liberal","Libéral",Y,Y,101
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Westmount",N,N,"",1,406,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Westmount",N,N,"",1,406,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Westmount",N,N,"",1,406,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Westmount",N,N,"",1,406,"Sagala","","Richard","Conservative","Conservateur",N,N,49
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Westmount",N,N,"",1,406,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Garneau","","Marc","Liberal","Libéral",Y,Y,124
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Sagala","","Richard","Conservative","Conservateur",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Westmount",N,N,"",0,426,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Garneau","","Marc","Liberal","Libéral",Y,Y,136
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Sagala","","Richard","Conservative","Conservateur",N,N,45
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,531,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Garneau","","Marc","Liberal","Libéral",Y,Y,95
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Sagala","","Richard","Conservative","Conservateur",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",0,367,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Garneau","","Marc","Liberal","Libéral",Y,Y,122
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Sagala","","Richard","Conservative","Conservateur",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",2,418,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Garneau","","Marc","Liberal","Libéral",Y,Y,111
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Sagala","","Richard","Conservative","Conservateur",N,N,42
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",2,412,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Garneau","","Marc","Liberal","Libéral",Y,Y,110
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Sagala","","Richard","Conservative","Conservateur",N,N,69
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,445,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Garneau","","Marc","Liberal","Libéral",Y,Y,107
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Sagala","","Richard","Conservative","Conservateur",N,N,59
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,365,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Garneau","","Marc","Liberal","Libéral",Y,Y,101
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Sagala","","Richard","Conservative","Conservateur",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",0,348,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Garneau","","Marc","Liberal","Libéral",Y,Y,108
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Sagala","","Richard","Conservative","Conservateur",N,N,48
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",0,367,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Garneau","","Marc","Liberal","Libéral",Y,Y,81
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Sagala","","Richard","Conservative","Conservateur",N,N,59
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",0,404,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Garneau","","Marc","Liberal","Libéral",Y,Y,61
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Sagala","","Richard","Conservative","Conservateur",N,N,59
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,325,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Garneau","","Marc","Liberal","Libéral",Y,Y,103
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Sagala","","Richard","Conservative","Conservateur",N,N,67
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",0,426,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Sagala","","Richard","Conservative","Conservateur",N,N,58
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",0,451,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Garneau","","Marc","Liberal","Libéral",Y,Y,105
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Sagala","","Richard","Conservative","Conservateur",N,N,62
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",1,507,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Garneau","","Marc","Liberal","Libéral",Y,Y,95
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Sagala","","Richard","Conservative","Conservateur",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Montréal",N,N,"",4,464,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Sagala","","Richard","Conservative","Conservateur",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 35","Montréal",N,N,"",5,425,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Sagala","","Richard","Conservative","Conservateur",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 36","Montréal",N,N,"",3,525,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 37","Montréal",N,N,"",1,421,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 37","Montréal",N,N,"",1,421,"Garneau","","Marc","Liberal","Libéral",Y,Y,56
