Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 126","Robb",N,N,"",0,161,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 127","Jasper",N,N,"",0,422,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,36
48034,"Yellowhead","Yellowhead"," 127","Jasper",N,N,"",0,422,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48034,"Yellowhead","Yellowhead"," 127","Jasper",N,N,"",0,422,"Lystang","","Cory","Libertarian","Libertarien",N,N,6
48034,"Yellowhead","Yellowhead"," 127","Jasper",N,N,"",0,422,"Maguhn","","Ryan","Liberal","Libéral",N,N,98
48034,"Yellowhead","Yellowhead"," 127","Jasper",N,N,"",0,422,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,17
48034,"Yellowhead","Yellowhead"," 128A","Jasper",N,N,"",1,407,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,39
48034,"Yellowhead","Yellowhead"," 128A","Jasper",N,N,"",1,407,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48034,"Yellowhead","Yellowhead"," 128A","Jasper",N,N,"",1,407,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 128A","Jasper",N,N,"",1,407,"Maguhn","","Ryan","Liberal","Libéral",N,N,87
48034,"Yellowhead","Yellowhead"," 128A","Jasper",N,N,"",1,407,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 128B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,0
48034,"Yellowhead","Yellowhead"," 128B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 128B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 128B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Maguhn","","Ryan","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 128B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 129","Jasper",N,N,"",0,394,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,40
48034,"Yellowhead","Yellowhead"," 129","Jasper",N,N,"",0,394,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48034,"Yellowhead","Yellowhead"," 129","Jasper",N,N,"",0,394,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 129","Jasper",N,N,"",0,394,"Maguhn","","Ryan","Liberal","Libéral",N,N,84
48034,"Yellowhead","Yellowhead"," 129","Jasper",N,N,"",0,394,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 130","Jasper",N,N,"",1,358,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,35
48034,"Yellowhead","Yellowhead"," 130","Jasper",N,N,"",1,358,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48034,"Yellowhead","Yellowhead"," 130","Jasper",N,N,"",1,358,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 130","Jasper",N,N,"",1,358,"Maguhn","","Ryan","Liberal","Libéral",N,N,62
48034,"Yellowhead","Yellowhead"," 130","Jasper",N,N,"",1,358,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,12
48034,"Yellowhead","Yellowhead"," 131","Jasper",N,N,"",0,300,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,48
48034,"Yellowhead","Yellowhead"," 131","Jasper",N,N,"",0,300,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48034,"Yellowhead","Yellowhead"," 131","Jasper",N,N,"",0,300,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 131","Jasper",N,N,"",0,300,"Maguhn","","Ryan","Liberal","Libéral",N,N,59
48034,"Yellowhead","Yellowhead"," 131","Jasper",N,N,"",0,300,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,11
48034,"Yellowhead","Yellowhead"," 132","Jasper",N,N,"",0,271,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,30
48034,"Yellowhead","Yellowhead"," 132","Jasper",N,N,"",0,271,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48034,"Yellowhead","Yellowhead"," 132","Jasper",N,N,"",0,271,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 132","Jasper",N,N,"",0,271,"Maguhn","","Ryan","Liberal","Libéral",N,N,66
48034,"Yellowhead","Yellowhead"," 132","Jasper",N,N,"",0,271,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 133","Jasper",N,N,"",0,435,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,37
48034,"Yellowhead","Yellowhead"," 133","Jasper",N,N,"",0,435,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48034,"Yellowhead","Yellowhead"," 133","Jasper",N,N,"",0,435,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 133","Jasper",N,N,"",0,435,"Maguhn","","Ryan","Liberal","Libéral",N,N,98
48034,"Yellowhead","Yellowhead"," 133","Jasper",N,N,"",0,435,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,9
48034,"Yellowhead","Yellowhead"," 134","Jasper",N,N,"",2,181,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,17
48034,"Yellowhead","Yellowhead"," 134","Jasper",N,N,"",2,181,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48034,"Yellowhead","Yellowhead"," 134","Jasper",N,N,"",2,181,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 134","Jasper",N,N,"",2,181,"Maguhn","","Ryan","Liberal","Libéral",N,N,50
48034,"Yellowhead","Yellowhead"," 134","Jasper",N,N,"",2,181,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 135","Jasper",N,N,"",0,495,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,47
48034,"Yellowhead","Yellowhead"," 135","Jasper",N,N,"",0,495,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48034,"Yellowhead","Yellowhead"," 135","Jasper",N,N,"",0,495,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 135","Jasper",N,N,"",0,495,"Maguhn","","Ryan","Liberal","Libéral",N,N,113
48034,"Yellowhead","Yellowhead"," 135","Jasper",N,N,"",0,495,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,14
48034,"Yellowhead","Yellowhead"," 136","Cadomin",N,N,"",0,40,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,9
48034,"Yellowhead","Yellowhead"," 136","Cadomin",N,N,"",0,40,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 136","Cadomin",N,N,"",0,40,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 136","Cadomin",N,N,"",0,40,"Maguhn","","Ryan","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 136","Cadomin",N,N,"",0,40,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 137","Sunchild 202",N,N,"",0,381,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,5
48034,"Yellowhead","Yellowhead"," 137","Sunchild 202",N,N,"",0,381,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48034,"Yellowhead","Yellowhead"," 137","Sunchild 202",N,N,"",0,381,"Lystang","","Cory","Libertarian","Libertarien",N,N,8
48034,"Yellowhead","Yellowhead"," 137","Sunchild 202",N,N,"",0,381,"Maguhn","","Ryan","Liberal","Libéral",N,N,85
48034,"Yellowhead","Yellowhead"," 137","Sunchild 202",N,N,"",0,381,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 138","Last West",N,N,"",0,108,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,33
48034,"Yellowhead","Yellowhead"," 138","Last West",N,N,"",0,108,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 138","Last West",N,N,"",0,108,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 138","Last West",N,N,"",0,108,"Maguhn","","Ryan","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 138","Last West",N,N,"",0,108,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 139","Big Horn 144A - Clearwater County",N,N,"",0,171,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,65
48034,"Yellowhead","Yellowhead"," 139","Big Horn 144A - Clearwater County",N,N,"",0,171,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 139","Big Horn 144A - Clearwater County",N,N,"",0,171,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 139","Big Horn 144A - Clearwater County",N,N,"",0,171,"Maguhn","","Ryan","Liberal","Libéral",N,N,27
48034,"Yellowhead","Yellowhead"," 139","Big Horn 144A - Clearwater County",N,N,"",0,171,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 140","O'Chiese 203",N,N,"",0,426,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,8
48034,"Yellowhead","Yellowhead"," 140","O'Chiese 203",N,N,"",0,426,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
48034,"Yellowhead","Yellowhead"," 140","O'Chiese 203",N,N,"",0,426,"Lystang","","Cory","Libertarian","Libertarien",N,N,7
48034,"Yellowhead","Yellowhead"," 140","O'Chiese 203",N,N,"",0,426,"Maguhn","","Ryan","Liberal","Libéral",N,N,47
48034,"Yellowhead","Yellowhead"," 140","O'Chiese 203",N,N,"",0,426,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 141","Big Horn 144A",N,N,"",0,59,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,2
48034,"Yellowhead","Yellowhead"," 141","Big Horn 144A",N,N,"",0,59,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 141","Big Horn 144A",N,N,"",0,59,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 141","Big Horn 144A",N,N,"",0,59,"Maguhn","","Ryan","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 141","Big Horn 144A",N,N,"",0,59,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 142","Rocky Mountain House",N,N,"",0,454,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,208
48034,"Yellowhead","Yellowhead"," 142","Rocky Mountain House",N,N,"",0,454,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 142","Rocky Mountain House",N,N,"",0,454,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 142","Rocky Mountain House",N,N,"",0,454,"Maguhn","","Ryan","Liberal","Libéral",N,N,24
48034,"Yellowhead","Yellowhead"," 142","Rocky Mountain House",N,N,"",0,454,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 143","Rocky Mountain House",N,N,"",0,415,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,211
48034,"Yellowhead","Yellowhead"," 143","Rocky Mountain House",N,N,"",0,415,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 143","Rocky Mountain House",N,N,"",0,415,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 143","Rocky Mountain House",N,N,"",0,415,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 143","Rocky Mountain House",N,N,"",0,415,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 144","Rocky Mountain House",N,N,"",0,304,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,151
48034,"Yellowhead","Yellowhead"," 144","Rocky Mountain House",N,N,"",0,304,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 144","Rocky Mountain House",N,N,"",0,304,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 144","Rocky Mountain House",N,N,"",0,304,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 144","Rocky Mountain House",N,N,"",0,304,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 145","Rocky Mountain House",N,N,"",0,391,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,197
48034,"Yellowhead","Yellowhead"," 145","Rocky Mountain House",N,N,"",0,391,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 145","Rocky Mountain House",N,N,"",0,391,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 145","Rocky Mountain House",N,N,"",0,391,"Maguhn","","Ryan","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 145","Rocky Mountain House",N,N,"",0,391,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 146","Rocky Mountain House",N,N,"",0,376,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,190
48034,"Yellowhead","Yellowhead"," 146","Rocky Mountain House",N,N,"",0,376,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 146","Rocky Mountain House",N,N,"",0,376,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 146","Rocky Mountain House",N,N,"",0,376,"Maguhn","","Ryan","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 146","Rocky Mountain House",N,N,"",0,376,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 147","Rocky Mountain House",N,N,"",0,370,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,81
48034,"Yellowhead","Yellowhead"," 147","Rocky Mountain House",N,N,"",0,370,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 147","Rocky Mountain House",N,N,"",0,370,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 147","Rocky Mountain House",N,N,"",0,370,"Maguhn","","Ryan","Liberal","Libéral",N,N,13
48034,"Yellowhead","Yellowhead"," 147","Rocky Mountain House",N,N,"",0,370,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 148","Rocky Mountain House",N,N,"",1,353,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,168
48034,"Yellowhead","Yellowhead"," 148","Rocky Mountain House",N,N,"",1,353,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 148","Rocky Mountain House",N,N,"",1,353,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 148","Rocky Mountain House",N,N,"",1,353,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 148","Rocky Mountain House",N,N,"",1,353,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 149","Rocky Mountain House",N,N,"",0,362,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,170
48034,"Yellowhead","Yellowhead"," 149","Rocky Mountain House",N,N,"",0,362,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 149","Rocky Mountain House",N,N,"",0,362,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 149","Rocky Mountain House",N,N,"",0,362,"Maguhn","","Ryan","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 149","Rocky Mountain House",N,N,"",0,362,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 150","Rocky Mountain House",N,N,"",0,325,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,149
48034,"Yellowhead","Yellowhead"," 150","Rocky Mountain House",N,N,"",0,325,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 150","Rocky Mountain House",N,N,"",0,325,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 150","Rocky Mountain House",N,N,"",0,325,"Maguhn","","Ryan","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 150","Rocky Mountain House",N,N,"",0,325,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 151A","County of Clearwater",N,N,"",1,276,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,101
48034,"Yellowhead","Yellowhead"," 151A","County of Clearwater",N,N,"",1,276,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 151A","County of Clearwater",N,N,"",1,276,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 151A","County of Clearwater",N,N,"",1,276,"Maguhn","","Ryan","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 151A","County of Clearwater",N,N,"",1,276,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 151B","County of Clearwater",N,N,"",0,244,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,113
48034,"Yellowhead","Yellowhead"," 151B","County of Clearwater",N,N,"",0,244,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 151B","County of Clearwater",N,N,"",0,244,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 151B","County of Clearwater",N,N,"",0,244,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 151B","County of Clearwater",N,N,"",0,244,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 152","Eckville",N,N,"",2,406,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,265
48034,"Yellowhead","Yellowhead"," 152","Eckville",N,N,"",2,406,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 152","Eckville",N,N,"",2,406,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 152","Eckville",N,N,"",2,406,"Maguhn","","Ryan","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 152","Eckville",N,N,"",2,406,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 153","Rocky Mountain House",N,N,"",0,508,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,201
48034,"Yellowhead","Yellowhead"," 153","Rocky Mountain House",N,N,"",0,508,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 153","Rocky Mountain House",N,N,"",0,508,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 153","Rocky Mountain House",N,N,"",0,508,"Maguhn","","Ryan","Liberal","Libéral",N,N,28
48034,"Yellowhead","Yellowhead"," 153","Rocky Mountain House",N,N,"",0,508,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 154","Rocky Mountain House",N,N,"",0,487,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,191
48034,"Yellowhead","Yellowhead"," 154","Rocky Mountain House",N,N,"",0,487,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 154","Rocky Mountain House",N,N,"",0,487,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 154","Rocky Mountain House",N,N,"",0,487,"Maguhn","","Ryan","Liberal","Libéral",N,N,30
48034,"Yellowhead","Yellowhead"," 154","Rocky Mountain House",N,N,"",0,487,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 155","Rocky Mountain House",N,N,"",2,467,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,193
48034,"Yellowhead","Yellowhead"," 155","Rocky Mountain House",N,N,"",2,467,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 155","Rocky Mountain House",N,N,"",2,467,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 155","Rocky Mountain House",N,N,"",2,467,"Maguhn","","Ryan","Liberal","Libéral",N,N,30
48034,"Yellowhead","Yellowhead"," 155","Rocky Mountain House",N,N,"",2,467,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,13
48034,"Yellowhead","Yellowhead"," 156","Rocky Mountain House",N,N,"",0,428,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,125
48034,"Yellowhead","Yellowhead"," 156","Rocky Mountain House",N,N,"",0,428,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48034,"Yellowhead","Yellowhead"," 156","Rocky Mountain House",N,N,"",0,428,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 156","Rocky Mountain House",N,N,"",0,428,"Maguhn","","Ryan","Liberal","Libéral",N,N,26
48034,"Yellowhead","Yellowhead"," 156","Rocky Mountain House",N,N,"",0,428,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 157","Rocky Mountain House",N,N,"",0,435,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,156
48034,"Yellowhead","Yellowhead"," 157","Rocky Mountain House",N,N,"",0,435,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 157","Rocky Mountain House",N,N,"",0,435,"Lystang","","Cory","Libertarian","Libertarien",N,N,8
48034,"Yellowhead","Yellowhead"," 157","Rocky Mountain House",N,N,"",0,435,"Maguhn","","Ryan","Liberal","Libéral",N,N,28
48034,"Yellowhead","Yellowhead"," 157","Rocky Mountain House",N,N,"",0,435,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 158","Rocky Mountain House",N,N,"",0,483,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,151
48034,"Yellowhead","Yellowhead"," 158","Rocky Mountain House",N,N,"",0,483,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48034,"Yellowhead","Yellowhead"," 158","Rocky Mountain House",N,N,"",0,483,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 158","Rocky Mountain House",N,N,"",0,483,"Maguhn","","Ryan","Liberal","Libéral",N,N,23
48034,"Yellowhead","Yellowhead"," 158","Rocky Mountain House",N,N,"",0,483,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 159","Rocky Mountain House",N,N,"",0,424,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,137
48034,"Yellowhead","Yellowhead"," 159","Rocky Mountain House",N,N,"",0,424,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 159","Rocky Mountain House",N,N,"",0,424,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 159","Rocky Mountain House",N,N,"",0,424,"Maguhn","","Ryan","Liberal","Libéral",N,N,20
48034,"Yellowhead","Yellowhead"," 159","Rocky Mountain House",N,N,"",0,424,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 160A","Rocky Mountain House",N,N,"",0,251,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,70
48034,"Yellowhead","Yellowhead"," 160A","Rocky Mountain House",N,N,"",0,251,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 160A","Rocky Mountain House",N,N,"",0,251,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 160A","Rocky Mountain House",N,N,"",0,251,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 160A","Rocky Mountain House",N,N,"",0,251,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 160B","Rocky Mountain House",N,N,"",0,256,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,74
