Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 26","Montréal",N,N,"",2,391,"Joly","","Mélanie","Liberal","Libéral",N,Y,91
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 26","Montréal",N,N,"",2,391,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 26","Montréal",N,N,"",2,391,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 26","Montréal",N,N,"",2,391,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 27","Montréal",N,N,"",0,275,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,20
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 27","Montréal",N,N,"",0,275,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 27","Montréal",N,N,"",0,275,"Joly","","Mélanie","Liberal","Libéral",N,Y,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 27","Montréal",N,N,"",0,275,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 27","Montréal",N,N,"",0,275,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 27","Montréal",N,N,"",0,275,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 28","Montréal",N,N,"",3,521,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,52
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 28","Montréal",N,N,"",3,521,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 28","Montréal",N,N,"",3,521,"Joly","","Mélanie","Liberal","Libéral",N,Y,116
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 28","Montréal",N,N,"",3,521,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 28","Montréal",N,N,"",3,521,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,20
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 28","Montréal",N,N,"",3,521,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 29","Montréal",N,N,"",1,311,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 29","Montréal",N,N,"",1,311,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 29","Montréal",N,N,"",1,311,"Joly","","Mélanie","Liberal","Libéral",N,Y,67
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 29","Montréal",N,N,"",1,311,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 29","Montréal",N,N,"",1,311,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 29","Montréal",N,N,"",1,311,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 30","Montréal",N,N,"",2,332,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,34
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 30","Montréal",N,N,"",2,332,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 30","Montréal",N,N,"",2,332,"Joly","","Mélanie","Liberal","Libéral",N,Y,61
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 30","Montréal",N,N,"",2,332,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 30","Montréal",N,N,"",2,332,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 30","Montréal",N,N,"",2,332,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 31","Montréal",N,N,"",3,342,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 31","Montréal",N,N,"",3,342,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 31","Montréal",N,N,"",3,342,"Joly","","Mélanie","Liberal","Libéral",N,Y,59
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 31","Montréal",N,N,"",3,342,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 31","Montréal",N,N,"",3,342,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 31","Montréal",N,N,"",3,342,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 32","Montréal",N,N,"",2,442,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,45
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 32","Montréal",N,N,"",2,442,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 32","Montréal",N,N,"",2,442,"Joly","","Mélanie","Liberal","Libéral",N,Y,99
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 32","Montréal",N,N,"",2,442,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 32","Montréal",N,N,"",2,442,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 32","Montréal",N,N,"",2,442,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 33","Montréal",N,N,"",0,339,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,43
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 33","Montréal",N,N,"",0,339,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 33","Montréal",N,N,"",0,339,"Joly","","Mélanie","Liberal","Libéral",N,Y,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 33","Montréal",N,N,"",0,339,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 33","Montréal",N,N,"",0,339,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 33","Montréal",N,N,"",0,339,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 34","Montréal",N,N,"",3,450,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,48
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 34","Montréal",N,N,"",3,450,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 34","Montréal",N,N,"",3,450,"Joly","","Mélanie","Liberal","Libéral",N,Y,84
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 34","Montréal",N,N,"",3,450,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 34","Montréal",N,N,"",3,450,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 34","Montréal",N,N,"",3,450,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 35","Montréal",N,N,"",4,337,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,35
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 35","Montréal",N,N,"",4,337,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 35","Montréal",N,N,"",4,337,"Joly","","Mélanie","Liberal","Libéral",N,Y,63
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 35","Montréal",N,N,"",4,337,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 35","Montréal",N,N,"",4,337,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 35","Montréal",N,N,"",4,337,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 36","Montréal",N,N,"",4,369,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 36","Montréal",N,N,"",4,369,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 36","Montréal",N,N,"",4,369,"Joly","","Mélanie","Liberal","Libéral",N,Y,76
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 36","Montréal",N,N,"",4,369,"Mercier","","Gilles","Green Party","Parti Vert",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 36","Montréal",N,N,"",4,369,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 36","Montréal",N,N,"",4,369,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 37","Montréal",N,N,"",1,308,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,25
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 37","Montréal",N,N,"",1,308,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 37","Montréal",N,N,"",1,308,"Joly","","Mélanie","Liberal","Libéral",N,Y,60
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 37","Montréal",N,N,"",1,308,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 37","Montréal",N,N,"",1,308,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 37","Montréal",N,N,"",1,308,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 38","Montréal",N,N,"",3,393,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 38","Montréal",N,N,"",3,393,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 38","Montréal",N,N,"",3,393,"Joly","","Mélanie","Liberal","Libéral",N,Y,83
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 38","Montréal",N,N,"",3,393,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 38","Montréal",N,N,"",3,393,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 38","Montréal",N,N,"",3,393,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 39","Montréal",N,N,"",4,453,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 39","Montréal",N,N,"",4,453,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 39","Montréal",N,N,"",4,453,"Joly","","Mélanie","Liberal","Libéral",N,Y,101
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 39","Montréal",N,N,"",4,453,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 39","Montréal",N,N,"",4,453,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 39","Montréal",N,N,"",4,453,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 40","Montréal",N,N,"",3,313,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 40","Montréal",N,N,"",3,313,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 40","Montréal",N,N,"",3,313,"Joly","","Mélanie","Liberal","Libéral",N,Y,96
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 40","Montréal",N,N,"",3,313,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 40","Montréal",N,N,"",3,313,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 40","Montréal",N,N,"",3,313,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 41","Montréal",N,N,"",4,440,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,42
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 41","Montréal",N,N,"",4,440,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 41","Montréal",N,N,"",4,440,"Joly","","Mélanie","Liberal","Libéral",N,Y,65
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 41","Montréal",N,N,"",4,440,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 41","Montréal",N,N,"",4,440,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 41","Montréal",N,N,"",4,440,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 42","Montréal",N,N,"",6,454,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,53
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 42","Montréal",N,N,"",6,454,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 42","Montréal",N,N,"",6,454,"Joly","","Mélanie","Liberal","Libéral",N,Y,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 42","Montréal",N,N,"",6,454,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 42","Montréal",N,N,"",6,454,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 42","Montréal",N,N,"",6,454,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 43","Montréal",N,N,"",6,550,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,59
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 43","Montréal",N,N,"",6,550,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 43","Montréal",N,N,"",6,550,"Joly","","Mélanie","Liberal","Libéral",N,Y,112
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 43","Montréal",N,N,"",6,550,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 43","Montréal",N,N,"",6,550,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 43","Montréal",N,N,"",6,550,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,141
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 44","Montréal",N,N,"",2,412,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,73
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 44","Montréal",N,N,"",2,412,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 44","Montréal",N,N,"",2,412,"Joly","","Mélanie","Liberal","Libéral",N,Y,72
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 44","Montréal",N,N,"",2,412,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 44","Montréal",N,N,"",2,412,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 44","Montréal",N,N,"",2,412,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 45","Montréal",N,N,"",4,457,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,81
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 45","Montréal",N,N,"",4,457,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 45","Montréal",N,N,"",4,457,"Joly","","Mélanie","Liberal","Libéral",N,Y,83
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 45","Montréal",N,N,"",4,457,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 45","Montréal",N,N,"",4,457,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 45","Montréal",N,N,"",4,457,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 46","Montréal",N,N,"",2,430,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,41
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 46","Montréal",N,N,"",2,430,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 46","Montréal",N,N,"",2,430,"Joly","","Mélanie","Liberal","Libéral",N,Y,83
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 46","Montréal",N,N,"",2,430,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 46","Montréal",N,N,"",2,430,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 46","Montréal",N,N,"",2,430,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 47","Montréal",N,N,"",2,451,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,30
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 47","Montréal",N,N,"",2,451,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 47","Montréal",N,N,"",2,451,"Joly","","Mélanie","Liberal","Libéral",N,Y,87
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 47","Montréal",N,N,"",2,451,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 47","Montréal",N,N,"",2,451,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 47","Montréal",N,N,"",2,451,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 48","Montréal",N,N,"",1,365,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,39
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 48","Montréal",N,N,"",1,365,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 48","Montréal",N,N,"",1,365,"Joly","","Mélanie","Liberal","Libéral",N,Y,61
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 48","Montréal",N,N,"",1,365,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 48","Montréal",N,N,"",1,365,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 48","Montréal",N,N,"",1,365,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 49","Montréal",N,N,"",5,456,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,75
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 49","Montréal",N,N,"",5,456,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 49","Montréal",N,N,"",5,456,"Joly","","Mélanie","Liberal","Libéral",N,Y,88
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 49","Montréal",N,N,"",5,456,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 49","Montréal",N,N,"",5,456,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 49","Montréal",N,N,"",5,456,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,127
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 50","Montréal",N,N,"",2,457,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,71
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 50","Montréal",N,N,"",2,457,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
