Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Three Hills",N,N,"",0,379,"Kowalski","","Andy","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Three Hills",N,N,"",0,379,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,209
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Three Hills",N,N,"",0,379,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Three Hills",N,N,"",0,322,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Three Hills",N,N,"",0,322,"Kowalski","","Andy","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Three Hills",N,N,"",0,322,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 157","Three Hills",N,N,"",0,322,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Three Hills",N,N,"",1,349,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Three Hills",N,N,"",1,349,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Three Hills",N,N,"",1,349,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,160
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 158","Three Hills",N,N,"",1,349,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Three Hills",N,N,"",0,573,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Three Hills",N,N,"",0,573,"Kowalski","","Andy","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Three Hills",N,N,"",0,573,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,291
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 159","Three Hills",N,N,"",0,573,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Three Hills",N,N,"",0,256,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Three Hills",N,N,"",0,256,"Kowalski","","Andy","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Three Hills",N,N,"",0,256,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,129
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 160","Three Hills",N,N,"",0,256,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,350,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,350,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,350,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,176
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 161","Three Hills",N,N,"",0,350,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162A","Three Hills--Ghost Pine Creek",N,N,"",0,280,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162A","Three Hills--Ghost Pine Creek",N,N,"",0,280,"Kowalski","","Andy","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162A","Three Hills--Ghost Pine Creek",N,N,"",0,280,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,143
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162A","Three Hills--Ghost Pine Creek",N,N,"",0,280,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162B","Three Hills--Ghost Pine Creek",N,N,"",1,296,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162B","Three Hills--Ghost Pine Creek",N,N,"",1,296,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162B","Three Hills--Ghost Pine Creek",N,N,"",1,296,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,129
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 162B","Three Hills--Ghost Pine Creek",N,N,"",1,296,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Rowley",N,N,"",0,420,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Rowley",N,N,"",0,420,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Rowley",N,N,"",0,420,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,226
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 163","Rowley",N,N,"",0,420,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Morrin",N,N,"",1,333,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Morrin",N,N,"",1,333,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Morrin",N,N,"",1,333,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,191
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 164","Morrin",N,N,"",1,333,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Delia",N,N,"",0,405,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Delia",N,N,"",0,405,"Kowalski","","Andy","Liberal","Libéral",N,N,23
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Delia",N,N,"",0,405,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,228
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 165","Delia",N,N,"",0,405,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Endiang",N,N,"",1,259,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Endiang",N,N,"",1,259,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Endiang",N,N,"",1,259,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,164
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 166","Endiang",N,N,"",1,259,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167A","Hanna",N,N,"",0,340,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167A","Hanna",N,N,"",0,340,"Kowalski","","Andy","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167A","Hanna",N,N,"",0,340,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,177
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167A","Hanna",N,N,"",0,340,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167B","Hanna",N,N,"",1,342,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167B","Hanna",N,N,"",1,342,"Kowalski","","Andy","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167B","Hanna",N,N,"",1,342,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,186
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 167B","Hanna",N,N,"",1,342,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Hanna",N,N,"",0,329,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Hanna",N,N,"",0,329,"Kowalski","","Andy","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Hanna",N,N,"",0,329,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,168
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 168","Hanna",N,N,"",0,329,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Hanna",N,N,"",0,427,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Hanna",N,N,"",0,427,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Hanna",N,N,"",0,427,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,243
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 169","Hanna",N,N,"",0,427,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Hanna",N,N,"",0,364,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Hanna",N,N,"",0,364,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Hanna",N,N,"",0,364,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,173
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 170","Hanna",N,N,"",0,364,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Hanna",N,N,"",0,441,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Hanna",N,N,"",0,441,"Kowalski","","Andy","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Hanna",N,N,"",0,441,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,173
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 171","Hanna",N,N,"",0,441,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Hanna",N,N,"",0,388,"Kelly","","Gary","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Hanna",N,N,"",0,388,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Hanna",N,N,"",0,388,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,162
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 172","Hanna",N,N,"",0,388,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Coronation",N,N,"",0,370,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Coronation",N,N,"",0,370,"Kowalski","","Andy","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Coronation",N,N,"",0,370,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,147
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 173","Coronation",N,N,"",0,370,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Coronation",N,N,"",0,331,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Coronation",N,N,"",0,331,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Coronation",N,N,"",0,331,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 174","Coronation",N,N,"",0,331,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Coronation",N,N,"",0,351,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Coronation",N,N,"",0,351,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Coronation",N,N,"",0,351,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,181
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 175","Coronation",N,N,"",0,351,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Veteran",N,N,"",0,183,"Kelly","","Gary","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Veteran",N,N,"",0,183,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Veteran",N,N,"",0,183,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,100
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 176","Veteran",N,N,"",0,183,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Veteran",N,N,"",0,221,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Veteran",N,N,"",0,221,"Kowalski","","Andy","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Veteran",N,N,"",0,221,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,137
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 177","Veteran",N,N,"",0,221,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Youngstown",N,N,"",0,370,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Youngstown",N,N,"",0,370,"Kowalski","","Andy","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Youngstown",N,N,"",0,370,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,228
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 178","Youngstown",N,N,"",0,370,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","New Brigden",N,N,"",0,215,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","New Brigden",N,N,"",0,215,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","New Brigden",N,N,"",0,215,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,139
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 179","New Brigden",N,N,"",0,215,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Monitor",N,N,"",5,234,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Monitor",N,N,"",5,234,"Kowalski","","Andy","Liberal","Libéral",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Monitor",N,N,"",5,234,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,151
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 180","Monitor",N,N,"",5,234,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Altario",N,N,"",0,164,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Altario",N,N,"",0,164,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Altario",N,N,"",0,164,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,116
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 181","Altario",N,N,"",0,164,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Cereal",N,N,"",0,206,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Cereal",N,N,"",0,206,"Kowalski","","Andy","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Cereal",N,N,"",0,206,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,102
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 182","Cereal",N,N,"",0,206,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Oyen",N,N,"",0,370,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Oyen",N,N,"",0,370,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Oyen",N,N,"",0,370,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,189
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 183","Oyen",N,N,"",0,370,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 184","Oyen",N,N,"",0,336,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 184","Oyen",N,N,"",0,336,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 184","Oyen",N,N,"",0,336,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,176
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 184","Oyen",N,N,"",0,336,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 185","Oyen",N,N,"",0,240,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 185","Oyen",N,N,"",0,240,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 185","Oyen",N,N,"",0,240,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,103
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 185","Oyen",N,N,"",0,240,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 186","Cappon",N,N,"",0,161,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 186","Cappon",N,N,"",0,161,"Kowalski","","Andy","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 186","Cappon",N,N,"",0,161,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,69
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 186","Cappon",N,N,"",0,161,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 187","Cessford",N,N,"",0,213,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 187","Cessford",N,N,"",0,213,"Kowalski","","Andy","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 187","Cessford",N,N,"",0,213,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,158
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 187","Cessford",N,N,"",0,213,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 188","Sunnynook",N,N,"",0,169,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 188","Sunnynook",N,N,"",0,169,"Kowalski","","Andy","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 188","Sunnynook",N,N,"",0,169,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,122
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 188","Sunnynook",N,N,"",0,169,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 189","Craigmyle",N,N,"",0,353,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 189","Craigmyle",N,N,"",0,353,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 189","Craigmyle",N,N,"",0,353,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,159
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 189","Craigmyle",N,N,"",0,353,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 190","Drumheller",N,N,"",0,326,"Kelly","","Gary","Green Party","Parti Vert",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 190","Drumheller",N,N,"",0,326,"Kowalski","","Andy","Liberal","Libéral",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 190","Drumheller",N,N,"",0,326,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,117
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 190","Drumheller",N,N,"",0,326,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,346,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,346,"Kowalski","","Andy","Liberal","Libéral",N,N,39
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,346,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,177
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 191","Drumheller",N,N,"",1,346,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Munson",N,N,"",0,352,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Munson",N,N,"",0,352,"Kowalski","","Andy","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Munson",N,N,"",0,352,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,202
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 192","Munson",N,N,"",0,352,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",1,334,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",1,334,"Kowalski","","Andy","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",1,334,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 193","Drumheller",N,N,"",1,334,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",1,387,"Kelly","","Gary","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",1,387,"Kowalski","","Andy","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",1,387,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,138
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 194","Drumheller",N,N,"",1,387,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195A","Drumheller--Nacmine",N,N,"",0,321,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 195A","Drumheller--Nacmine",N,N,"",0,321,"Kowalski","","Andy","Liberal","Libéral",N,N,24
