Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 182","Wickham",N,N,"",5,300,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 182","Wickham",N,N,"",5,300,"Côté","","Pierre","Liberal","Libéral",N,N,39
24025,"Drummond","Drummond"," 182","Wickham",N,N,"",5,300,"Déry","","Pascale","Conservative","Conservateur",N,N,18
24025,"Drummond","Drummond"," 183","Wickham",N,N,"",2,383,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,62
24025,"Drummond","Drummond"," 183","Wickham",N,N,"",2,383,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24025,"Drummond","Drummond"," 183","Wickham",N,N,"",2,383,"Coderre","","Émile","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 183","Wickham",N,N,"",2,383,"Côté","","Pierre","Liberal","Libéral",N,N,40
24025,"Drummond","Drummond"," 183","Wickham",N,N,"",2,383,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 184","Wickham",N,N,"",5,305,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,51
24025,"Drummond","Drummond"," 184","Wickham",N,N,"",5,305,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24025,"Drummond","Drummond"," 184","Wickham",N,N,"",5,305,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 184","Wickham",N,N,"",5,305,"Côté","","Pierre","Liberal","Libéral",N,N,46
24025,"Drummond","Drummond"," 184","Wickham",N,N,"",5,305,"Déry","","Pascale","Conservative","Conservateur",N,N,23
24025,"Drummond","Drummond"," 185","Wickham",N,N,"",2,353,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,47
24025,"Drummond","Drummond"," 185","Wickham",N,N,"",2,353,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24025,"Drummond","Drummond"," 185","Wickham",N,N,"",2,353,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 185","Wickham",N,N,"",2,353,"Côté","","Pierre","Liberal","Libéral",N,N,55
24025,"Drummond","Drummond"," 185","Wickham",N,N,"",2,353,"Déry","","Pascale","Conservative","Conservateur",N,N,39
24025,"Drummond","Drummond"," 186","Wickham",N,N,"",6,289,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,34
24025,"Drummond","Drummond"," 186","Wickham",N,N,"",6,289,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24025,"Drummond","Drummond"," 186","Wickham",N,N,"",6,289,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 186","Wickham",N,N,"",6,289,"Côté","","Pierre","Liberal","Libéral",N,N,46
24025,"Drummond","Drummond"," 186","Wickham",N,N,"",6,289,"Déry","","Pascale","Conservative","Conservateur",N,N,27
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",9,353,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,45
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",9,353,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",9,353,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",9,353,"Côté","","Pierre","Liberal","Libéral",N,N,45
24025,"Drummond","Drummond"," 187","Wickham",N,N,"",9,353,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 188","Lefebvre",N,N,"",4,316,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Drummond","Drummond"," 188","Lefebvre",N,N,"",4,316,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24025,"Drummond","Drummond"," 188","Lefebvre",N,N,"",4,316,"Coderre","","Émile","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 188","Lefebvre",N,N,"",4,316,"Côté","","Pierre","Liberal","Libéral",N,N,61
24025,"Drummond","Drummond"," 188","Lefebvre",N,N,"",4,316,"Déry","","Pascale","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 189","Lefebvre",N,N,"",8,352,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,45
24025,"Drummond","Drummond"," 189","Lefebvre",N,N,"",8,352,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24025,"Drummond","Drummond"," 189","Lefebvre",N,N,"",8,352,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 189","Lefebvre",N,N,"",8,352,"Côté","","Pierre","Liberal","Libéral",N,N,69
24025,"Drummond","Drummond"," 189","Lefebvre",N,N,"",8,352,"Déry","","Pascale","Conservative","Conservateur",N,N,31
24025,"Drummond","Drummond"," 190","Durham-Sud",N,N,"",1,367,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Drummond","Drummond"," 190","Durham-Sud",N,N,"",1,367,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24025,"Drummond","Drummond"," 190","Durham-Sud",N,N,"",1,367,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 190","Durham-Sud",N,N,"",1,367,"Côté","","Pierre","Liberal","Libéral",N,N,71
24025,"Drummond","Drummond"," 190","Durham-Sud",N,N,"",1,367,"Déry","","Pascale","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 191","Durham-Sud",N,N,"",0,461,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Drummond","Drummond"," 191","Durham-Sud",N,N,"",0,461,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24025,"Drummond","Drummond"," 191","Durham-Sud",N,N,"",0,461,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 191","Durham-Sud",N,N,"",0,461,"Côté","","Pierre","Liberal","Libéral",N,N,96
24025,"Drummond","Drummond"," 191","Durham-Sud",N,N,"",0,461,"Déry","","Pascale","Conservative","Conservateur",N,N,45
24025,"Drummond","Drummond"," 192","Saint-Edmond-de-Grantham",N,N,"",5,291,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,49
24025,"Drummond","Drummond"," 192","Saint-Edmond-de-Grantham",N,N,"",5,291,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24025,"Drummond","Drummond"," 192","Saint-Edmond-de-Grantham",N,N,"",5,291,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 192","Saint-Edmond-de-Grantham",N,N,"",5,291,"Côté","","Pierre","Liberal","Libéral",N,N,43
24025,"Drummond","Drummond"," 192","Saint-Edmond-de-Grantham",N,N,"",5,291,"Déry","","Pascale","Conservative","Conservateur",N,N,43
24025,"Drummond","Drummond"," 193","Saint-Edmond-de-Grantham",N,N,"",1,274,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,34
24025,"Drummond","Drummond"," 193","Saint-Edmond-de-Grantham",N,N,"",1,274,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24025,"Drummond","Drummond"," 193","Saint-Edmond-de-Grantham",N,N,"",1,274,"Coderre","","Émile","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 193","Saint-Edmond-de-Grantham",N,N,"",1,274,"Côté","","Pierre","Liberal","Libéral",N,N,43
24025,"Drummond","Drummond"," 193","Saint-Edmond-de-Grantham",N,N,"",1,274,"Déry","","Pascale","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 194","Saint-Guillaume",N,N,"",6,470,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,83
24025,"Drummond","Drummond"," 194","Saint-Guillaume",N,N,"",6,470,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24025,"Drummond","Drummond"," 194","Saint-Guillaume",N,N,"",6,470,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 194","Saint-Guillaume",N,N,"",6,470,"Côté","","Pierre","Liberal","Libéral",N,N,83
24025,"Drummond","Drummond"," 194","Saint-Guillaume",N,N,"",6,470,"Déry","","Pascale","Conservative","Conservateur",N,N,44
24025,"Drummond","Drummond"," 195","Saint-Guillaume",N,N,"",5,334,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,67
24025,"Drummond","Drummond"," 195","Saint-Guillaume",N,N,"",5,334,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24025,"Drummond","Drummond"," 195","Saint-Guillaume",N,N,"",5,334,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 195","Saint-Guillaume",N,N,"",5,334,"Côté","","Pierre","Liberal","Libéral",N,N,56
24025,"Drummond","Drummond"," 195","Saint-Guillaume",N,N,"",5,334,"Déry","","Pascale","Conservative","Conservateur",N,N,26
24025,"Drummond","Drummond"," 196","Saint-Guillaume",N,N,"",6,376,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,56
24025,"Drummond","Drummond"," 196","Saint-Guillaume",N,N,"",6,376,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24025,"Drummond","Drummond"," 196","Saint-Guillaume",N,N,"",6,376,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 196","Saint-Guillaume",N,N,"",6,376,"Côté","","Pierre","Liberal","Libéral",N,N,63
24025,"Drummond","Drummond"," 196","Saint-Guillaume",N,N,"",6,376,"Déry","","Pascale","Conservative","Conservateur",N,N,31
24025,"Drummond","Drummond"," 197","Saint-Eugène",N,N,"",4,312,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,61
24025,"Drummond","Drummond"," 197","Saint-Eugène",N,N,"",4,312,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24025,"Drummond","Drummond"," 197","Saint-Eugène",N,N,"",4,312,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 197","Saint-Eugène",N,N,"",4,312,"Côté","","Pierre","Liberal","Libéral",N,N,37
24025,"Drummond","Drummond"," 197","Saint-Eugène",N,N,"",4,312,"Déry","","Pascale","Conservative","Conservateur",N,N,25
24025,"Drummond","Drummond"," 198","Saint-Eugène",N,N,"",0,279,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,56
24025,"Drummond","Drummond"," 198","Saint-Eugène",N,N,"",0,279,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24025,"Drummond","Drummond"," 198","Saint-Eugène",N,N,"",0,279,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 198","Saint-Eugène",N,N,"",0,279,"Côté","","Pierre","Liberal","Libéral",N,N,22
24025,"Drummond","Drummond"," 198","Saint-Eugène",N,N,"",0,279,"Déry","","Pascale","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 199","Saint-Eugène",N,N,"",3,311,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,50
24025,"Drummond","Drummond"," 199","Saint-Eugène",N,N,"",3,311,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24025,"Drummond","Drummond"," 199","Saint-Eugène",N,N,"",3,311,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 199","Saint-Eugène",N,N,"",3,311,"Côté","","Pierre","Liberal","Libéral",N,N,45
24025,"Drummond","Drummond"," 199","Saint-Eugène",N,N,"",3,311,"Déry","","Pascale","Conservative","Conservateur",N,N,21
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",3,463,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,50
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",3,463,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",3,463,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",3,463,"Côté","","Pierre","Liberal","Libéral",N,N,198
24025,"Drummond","Drummond"," 400","Drummondville",N,N,"",3,463,"Déry","","Pascale","Conservative","Conservateur",N,N,63
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",6,279,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,30
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",6,279,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",6,279,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",6,279,"Côté","","Pierre","Liberal","Libéral",N,N,108
24025,"Drummond","Drummond"," 401","Drummondville",N,N,"",6,279,"Déry","","Pascale","Conservative","Conservateur",N,N,38
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,129,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,8
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,129,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,129,"Coderre","","Émile","Green Party","Parti Vert",N,N,0
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,129,"Côté","","Pierre","Liberal","Libéral",N,N,20
24025,"Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,129,"Déry","","Pascale","Conservative","Conservateur",N,N,11
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,266,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,39
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,266,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,266,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,266,"Côté","","Pierre","Liberal","Libéral",N,N,78
24025,"Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",3,266,"Déry","","Pascale","Conservative","Conservateur",N,N,19
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",2,196,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,11
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",2,196,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",2,196,"Coderre","","Émile","Green Party","Parti Vert",N,N,1
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",2,196,"Côté","","Pierre","Liberal","Libéral",N,N,46
24025,"Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",2,196,"Déry","","Pascale","Conservative","Conservateur",N,N,17
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,187,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,33
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,187,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,187,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,187,"Côté","","Pierre","Liberal","Libéral",N,N,87
24025,"Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",5,187,"Déry","","Pascale","Conservative","Conservateur",N,N,13
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,7
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Coderre","","Émile","Green Party","Parti Vert",N,N,0
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Côté","","Pierre","Liberal","Libéral",N,N,30
24025,"Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",1,206,"Déry","","Pascale","Conservative","Conservateur",N,N,12
24025,"Drummond","Drummond"," 600","Saint-Pie-de-Guire",N,N,"",4,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,95
24025,"Drummond","Drummond"," 600","Saint-Pie-de-Guire",N,N,"",4,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
24025,"Drummond","Drummond"," 600","Saint-Pie-de-Guire",N,N,"",4,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 600","Saint-Pie-de-Guire",N,N,"",4,0,"Côté","","Pierre","Liberal","Libéral",N,N,103
24025,"Drummond","Drummond"," 600","Saint-Pie-de-Guire",N,N,"",4,0,"Déry","","Pascale","Conservative","Conservateur",N,N,115
24025,"Drummond","Drummond"," 601","Drummondville",N,N,"",10,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,135
24025,"Drummond","Drummond"," 601","Drummondville",N,N,"",10,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,274
24025,"Drummond","Drummond"," 601","Drummondville",N,N,"",10,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 601","Drummondville",N,N,"",10,0,"Côté","","Pierre","Liberal","Libéral",N,N,135
24025,"Drummond","Drummond"," 601","Drummondville",N,N,"",10,0,"Déry","","Pascale","Conservative","Conservateur",N,N,161
24025,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",5,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",5,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24025,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",5,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",5,0,"Côté","","Pierre","Liberal","Libéral",N,N,83
24025,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",5,0,"Déry","","Pascale","Conservative","Conservateur",N,N,101
24025,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",9,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,74
24025,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",9,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
24025,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",9,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,10
24025,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",9,0,"Côté","","Pierre","Liberal","Libéral",N,N,69
24025,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",9,0,"Déry","","Pascale","Conservative","Conservateur",N,N,79
24025,"Drummond","Drummond"," 604","Drummondville",N,N,"",11,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,177
24025,"Drummond","Drummond"," 604","Drummondville",N,N,"",11,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,227
24025,"Drummond","Drummond"," 604","Drummondville",N,N,"",11,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,14
24025,"Drummond","Drummond"," 604","Drummondville",N,N,"",11,0,"Côté","","Pierre","Liberal","Libéral",N,N,188
24025,"Drummond","Drummond"," 604","Drummondville",N,N,"",11,0,"Déry","","Pascale","Conservative","Conservateur",N,N,139
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,140
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,257
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,12
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Côté","","Pierre","Liberal","Libéral",N,N,247
24025,"Drummond","Drummond"," 605","Drummondville",N,N,"",5,0,"Déry","","Pascale","Conservative","Conservateur",N,N,215
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,196
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,326
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,15
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Côté","","Pierre","Liberal","Libéral",N,N,255
24025,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Déry","","Pascale","Conservative","Conservateur",N,N,243
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",16,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,234
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",16,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,391
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",16,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,22
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",16,0,"Côté","","Pierre","Liberal","Libéral",N,N,219
24025,"Drummond","Drummond"," 607","Drummondville",N,N,"",16,0,"Déry","","Pascale","Conservative","Conservateur",N,N,204
24025,"Drummond","Drummond"," 608","Drummondville",N,N,"",18,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,165
24025,"Drummond","Drummond"," 608","Drummondville",N,N,"",18,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,308
24025,"Drummond","Drummond"," 608","Drummondville",N,N,"",18,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,16
24025,"Drummond","Drummond"," 608","Drummondville",N,N,"",18,0,"Côté","","Pierre","Liberal","Libéral",N,N,175
24025,"Drummond","Drummond"," 608","Drummondville",N,N,"",18,0,"Déry","","Pascale","Conservative","Conservateur",N,N,146
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",17,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,208
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",17,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,278
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",17,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,13
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",17,0,"Côté","","Pierre","Liberal","Libéral",N,N,228
24025,"Drummond","Drummond"," 609","Drummondville",N,N,"",17,0,"Déry","","Pascale","Conservative","Conservateur",N,N,182
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,199
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,25
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Côté","","Pierre","Liberal","Libéral",N,N,189
24025,"Drummond","Drummond"," 610","Drummondville",N,N,"",17,0,"Déry","","Pascale","Conservative","Conservateur",N,N,169
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",17,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,170
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",17,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,263
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",17,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,20
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",17,0,"Côté","","Pierre","Liberal","Libéral",N,N,149
24025,"Drummond","Drummond"," 611","Drummondville",N,N,"",17,0,"Déry","","Pascale","Conservative","Conservateur",N,N,161
24025,"Drummond","Drummond"," 612","Wickham",N,N,"",1,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,40
24025,"Drummond","Drummond"," 612","Wickham",N,N,"",1,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24025,"Drummond","Drummond"," 612","Wickham",N,N,"",1,0,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 612","Wickham",N,N,"",1,0,"Côté","","Pierre","Liberal","Libéral",N,N,29
24025,"Drummond","Drummond"," 612","Wickham",N,N,"",1,0,"Déry","","Pascale","Conservative","Conservateur",N,N,25
24025,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,87,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,12
24025,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,87,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24025,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,87,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
