Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",3,352,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",3,352,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,113
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",3,352,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",3,352,"Stewart","","Cam","Liberal","Libéral",N,N,47
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",3,352,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Devine","","Jason","Communist","Communiste",N,N,11
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Hansell","","Judson","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,67
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Stewart","","Cam","Liberal","Libéral",N,N,73
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",2,355,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Stewart","","Cam","Liberal","Libéral",N,N,78
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",1,438,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,72
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Stewart","","Cam","Liberal","Libéral",N,N,68
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 77","Calgary",N,N,"",2,424,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,62
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Stewart","","Cam","Liberal","Libéral",N,N,61
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 78","Calgary",N,N,"",5,422,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Hansell","","Judson","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,49
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Stewart","","Cam","Liberal","Libéral",N,N,53
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79A","Calgary",N,N,"",0,269,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,51
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Stewart","","Cam","Liberal","Libéral",N,N,52
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 79B","Calgary",N,N,"",1,295,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,91
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Stewart","","Cam","Liberal","Libéral",N,N,61
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 80","Calgary",N,N,"",0,439,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Badura","","Matt","Libertarian","Libertarien",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Hansell","","Judson","Green Party","Parti Vert",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Stewart","","Cam","Liberal","Libéral",N,N,46
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 81","Calgary",N,N,"",4,376,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Badura","","Matt","Libertarian","Libertarien",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,59
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Stewart","","Cam","Liberal","Libéral",N,N,78
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82A","Calgary",N,N,"",1,388,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Hansell","","Judson","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,48
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Stewart","","Cam","Liberal","Libéral",N,N,79
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 82B","Calgary",N,N,"",3,370,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Hansell","","Judson","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,28
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Stewart","","Cam","Liberal","Libéral",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 83","Calgary",N,N,"",1,197,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Badura","","Matt","Libertarian","Libertarien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,85
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Stewart","","Cam","Liberal","Libéral",N,N,58
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 84","Calgary",N,N,"",0,380,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,78
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Stewart","","Cam","Liberal","Libéral",N,N,50
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 85","Calgary",N,N,"",0,352,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Badura","","Matt","Libertarian","Libertarien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,58
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Stewart","","Cam","Liberal","Libéral",N,N,42
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 86","Calgary",N,N,"",2,365,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Hansell","","Judson","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,59
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Stewart","","Cam","Liberal","Libéral",N,N,61
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 87","Calgary",N,N,"",2,413,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Badura","","Matt","Libertarian","Libertarien",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Devine","","Jason","Communist","Communiste",N,N,25
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Hansell","","Judson","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,96
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Stewart","","Cam","Liberal","Libéral",N,N,53
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 88","Calgary",N,N,"",1,428,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Badura","","Matt","Libertarian","Libertarien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Hansell","","Judson","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,140
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Stewart","","Cam","Liberal","Libéral",N,N,63
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 89","Calgary",N,N,"",0,446,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Devine","","Jason","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Hansell","","Judson","Green Party","Parti Vert",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,97
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Stewart","","Cam","Liberal","Libéral",N,N,46
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 90","Calgary",N,N,"",0,344,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Badura","","Matt","Libertarian","Libertarien",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Hansell","","Judson","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,120
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Stewart","","Cam","Liberal","Libéral",N,N,54
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 91","Calgary",N,N,"",1,400,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Devine","","Jason","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Hansell","","Judson","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,141
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Souraya","","Abdou","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Stewart","","Cam","Liberal","Libéral",N,N,45
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 92","Calgary",N,N,"",1,404,"Veress","","Max","Democratic Advancement","Avancement de la Démocratie",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 93","Calgary",N,N,"",2,354,"Badura","","Matt","Libertarian","Libertarien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 93","Calgary",N,N,"",2,354,"Devine","","Jason","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 93","Calgary",N,N,"",2,354,"Hansell","","Judson","Green Party","Parti Vert",N,N,5
