Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 64","Fort McMurray",N,N,"",3,365,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 64","Fort McMurray",N,N,"",3,365,"Harrietha","","Kyle","Liberal","Libéral",N,N,61
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 64","Fort McMurray",N,N,"",3,365,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 64","Fort McMurray",N,N,"",3,365,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 64","Fort McMurray",N,N,"",3,365,"Yurdiga","","David","Conservative","Conservateur",Y,Y,136
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 65","Fort McMurray",N,N,"",0,350,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 65","Fort McMurray",N,N,"",0,350,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 65","Fort McMurray",N,N,"",0,350,"Harrietha","","Kyle","Liberal","Libéral",N,N,57
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 65","Fort McMurray",N,N,"",0,350,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 65","Fort McMurray",N,N,"",0,350,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 65","Fort McMurray",N,N,"",0,350,"Yurdiga","","David","Conservative","Conservateur",Y,Y,129
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66A","Fort McMurray",N,N,"",2,355,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66A","Fort McMurray",N,N,"",2,355,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66A","Fort McMurray",N,N,"",2,355,"Harrietha","","Kyle","Liberal","Libéral",N,N,55
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66A","Fort McMurray",N,N,"",2,355,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66A","Fort McMurray",N,N,"",2,355,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66A","Fort McMurray",N,N,"",2,355,"Yurdiga","","David","Conservative","Conservateur",Y,Y,103
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66B","Fort McMurray",N,N,"",0,334,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66B","Fort McMurray",N,N,"",0,334,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66B","Fort McMurray",N,N,"",0,334,"Harrietha","","Kyle","Liberal","Libéral",N,N,49
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66B","Fort McMurray",N,N,"",0,334,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66B","Fort McMurray",N,N,"",0,334,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 66B","Fort McMurray",N,N,"",0,334,"Yurdiga","","David","Conservative","Conservateur",Y,Y,109
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 67","Fort McMurray",N,N,"",0,409,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 67","Fort McMurray",N,N,"",0,409,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 67","Fort McMurray",N,N,"",0,409,"Harrietha","","Kyle","Liberal","Libéral",N,N,56
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 67","Fort McMurray",N,N,"",0,409,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 67","Fort McMurray",N,N,"",0,409,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 67","Fort McMurray",N,N,"",0,409,"Yurdiga","","David","Conservative","Conservateur",Y,Y,106
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 68","Fort McMurray",N,N,"73",0,116,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 68","Fort McMurray",N,N,"73",0,116,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 68","Fort McMurray",N,N,"73",0,116,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 68","Fort McMurray",N,N,"73",0,116,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 68","Fort McMurray",N,N,"73",0,116,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 68","Fort McMurray",N,N,"73",0,116,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 69","Fort McMurray",N,N,"",0,422,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 69","Fort McMurray",N,N,"",0,422,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 69","Fort McMurray",N,N,"",0,422,"Harrietha","","Kyle","Liberal","Libéral",N,N,40
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 69","Fort McMurray",N,N,"",0,422,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 69","Fort McMurray",N,N,"",0,422,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 69","Fort McMurray",N,N,"",0,422,"Yurdiga","","David","Conservative","Conservateur",Y,Y,161
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 70","Wood Buffalo",N,N,"",0,444,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 70","Wood Buffalo",N,N,"",0,444,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 70","Wood Buffalo",N,N,"",0,444,"Harrietha","","Kyle","Liberal","Libéral",N,N,41
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 70","Wood Buffalo",N,N,"",0,444,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 70","Wood Buffalo",N,N,"",0,444,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 70","Wood Buffalo",N,N,"",0,444,"Yurdiga","","David","Conservative","Conservateur",Y,Y,157
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 71","Wood Buffalo",N,N,"",0,410,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 71","Wood Buffalo",N,N,"",0,410,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 71","Wood Buffalo",N,N,"",0,410,"Harrietha","","Kyle","Liberal","Libéral",N,N,53
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 71","Wood Buffalo",N,N,"",0,410,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 71","Wood Buffalo",N,N,"",0,410,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 71","Wood Buffalo",N,N,"",0,410,"Yurdiga","","David","Conservative","Conservateur",Y,Y,95
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 72","Fort McMurray",N,N,"",1,399,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 72","Fort McMurray",N,N,"",1,399,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 72","Fort McMurray",N,N,"",1,399,"Harrietha","","Kyle","Liberal","Libéral",N,N,40
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 72","Fort McMurray",N,N,"",1,399,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 72","Fort McMurray",N,N,"",1,399,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 72","Fort McMurray",N,N,"",1,399,"Yurdiga","","David","Conservative","Conservateur",Y,Y,143
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 73","Fort McMurray",N,N,"",0,151,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 73","Fort McMurray",N,N,"",0,151,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 73","Fort McMurray",N,N,"",0,151,"Harrietha","","Kyle","Liberal","Libéral",N,N,31
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 73","Fort McMurray",N,N,"",0,151,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 73","Fort McMurray",N,N,"",0,151,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 73","Fort McMurray",N,N,"",0,151,"Yurdiga","","David","Conservative","Conservateur",Y,Y,111
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Fort McMurray",N,N,"",0,384,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Fort McMurray",N,N,"",0,384,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Fort McMurray",N,N,"",0,384,"Harrietha","","Kyle","Liberal","Libéral",N,N,54
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Fort McMurray",N,N,"",0,384,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Fort McMurray",N,N,"",0,384,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 74","Fort McMurray",N,N,"",0,384,"Yurdiga","","David","Conservative","Conservateur",Y,Y,101
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",2,364,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",2,364,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",2,364,"Harrietha","","Kyle","Liberal","Libéral",N,N,52
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",2,364,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",2,364,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 75","Fort McMurray",N,N,"",2,364,"Yurdiga","","David","Conservative","Conservateur",Y,Y,89
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",1,242,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",1,242,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",1,242,"Harrietha","","Kyle","Liberal","Libéral",N,N,37
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",1,242,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",1,242,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 76","Fort McMurray",N,N,"",1,242,"Yurdiga","","David","Conservative","Conservateur",Y,Y,64
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77A","Fort McMurray",N,N,"78A",0,203,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77A","Fort McMurray",N,N,"78A",0,203,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77A","Fort McMurray",N,N,"78A",0,203,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77A","Fort McMurray",N,N,"78A",0,203,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77A","Fort McMurray",N,N,"78A",0,203,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77A","Fort McMurray",N,N,"78A",0,203,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77B","Fort McMurray",N,N,"78B",0,181,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77B","Fort McMurray",N,N,"78B",0,181,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77B","Fort McMurray",N,N,"78B",0,181,"Harrietha","","Kyle","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77B","Fort McMurray",N,N,"78B",0,181,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77B","Fort McMurray",N,N,"78B",0,181,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 77B","Fort McMurray",N,N,"78B",0,181,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78A","Fort McMurray",N,N,"",0,304,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78A","Fort McMurray",N,N,"",0,304,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78A","Fort McMurray",N,N,"",0,304,"Harrietha","","Kyle","Liberal","Libéral",N,N,76
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78A","Fort McMurray",N,N,"",0,304,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78A","Fort McMurray",N,N,"",0,304,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78A","Fort McMurray",N,N,"",0,304,"Yurdiga","","David","Conservative","Conservateur",Y,Y,81
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78B","Fort McMurray",N,N,"",0,364,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78B","Fort McMurray",N,N,"",0,364,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78B","Fort McMurray",N,N,"",0,364,"Harrietha","","Kyle","Liberal","Libéral",N,N,79
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78B","Fort McMurray",N,N,"",0,364,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78B","Fort McMurray",N,N,"",0,364,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 78B","Fort McMurray",N,N,"",0,364,"Yurdiga","","David","Conservative","Conservateur",Y,Y,96
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Fort McMurray",N,N,"",2,508,"Berry","","Scott","Libertarian","Libertarien",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Fort McMurray",N,N,"",2,508,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Fort McMurray",N,N,"",2,508,"Harrietha","","Kyle","Liberal","Libéral",N,N,36
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Fort McMurray",N,N,"",2,508,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Fort McMurray",N,N,"",2,508,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 79","Fort McMurray",N,N,"",2,508,"Yurdiga","","David","Conservative","Conservateur",Y,Y,186
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Fort McMurray",N,N,"",0,308,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Fort McMurray",N,N,"",0,308,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Fort McMurray",N,N,"",0,308,"Harrietha","","Kyle","Liberal","Libéral",N,N,62
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Fort McMurray",N,N,"",0,308,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Fort McMurray",N,N,"",0,308,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 80","Fort McMurray",N,N,"",0,308,"Yurdiga","","David","Conservative","Conservateur",Y,Y,109
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Fort McMurray",N,N,"",1,347,"Berry","","Scott","Libertarian","Libertarien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Fort McMurray",N,N,"",1,347,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Fort McMurray",N,N,"",1,347,"Harrietha","","Kyle","Liberal","Libéral",N,N,55
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Fort McMurray",N,N,"",1,347,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Fort McMurray",N,N,"",1,347,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 81","Fort McMurray",N,N,"",1,347,"Yurdiga","","David","Conservative","Conservateur",Y,Y,83
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Fort McMurray",N,N,"",1,253,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Fort McMurray",N,N,"",1,253,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Fort McMurray",N,N,"",1,253,"Harrietha","","Kyle","Liberal","Libéral",N,N,48
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Fort McMurray",N,N,"",1,253,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Fort McMurray",N,N,"",1,253,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 82","Fort McMurray",N,N,"",1,253,"Yurdiga","","David","Conservative","Conservateur",Y,Y,56
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Fort McMurray",N,N,"",0,425,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 83","Fort McMurray",N,N,"",0,425,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
