Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,408,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,408,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,408,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,116
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",3,385,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,103
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Croteau","","Guy","Conservative","Conservateur",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",3,466,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,163
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",4,413,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,144
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Croteau","","Guy","Conservative","Conservateur",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",2,403,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,122
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,356,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,97
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",6,371,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,149
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",2,424,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,186
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Croteau","","Guy","Conservative","Conservateur",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",1,453,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,188
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Budilean","","Angela","Green Party","Parti Vert",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,410,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,100
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",2,361,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,117
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",2,387,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,89
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",2,329,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,82
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Croteau","","Guy","Conservative","Conservateur",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",4,356,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,64
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Budilean","","Angela","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Croteau","","Guy","Conservative","Conservateur",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 80","Montréal",N,N,"",3,511,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,175
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Croteau","","Guy","Conservative","Conservateur",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 81","Montréal",N,N,"",4,447,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,108
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 82","Montréal",N,N,"",0,386,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,109
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 83","Montréal",N,N,"",1,426,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,130
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Croteau","","Guy","Conservative","Conservateur",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 84","Montréal",N,N,"",1,394,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,90
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Budilean","","Angela","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Croteau","","Guy","Conservative","Conservateur",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 85","Montréal",N,N,"",1,442,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,141
