Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",0,435,"Drysdale","","Dean","Conservative","Conservateur",N,N,102
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",0,435,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,407,"Aldag","","John","Liberal","Libéral",N,Y,108
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,407,"Anderson","","Scott","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,407,"Drysdale","","Dean","Conservative","Conservateur",N,N,93
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,407,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,346,"Aldag","","John","Liberal","Libéral",N,Y,84
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,346,"Anderson","","Scott","Green Party","Parti Vert",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,346,"Drysdale","","Dean","Conservative","Conservateur",N,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,346,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,404,"Aldag","","John","Liberal","Libéral",N,Y,104
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,404,"Anderson","","Scott","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,404,"Drysdale","","Dean","Conservative","Conservateur",N,N,82
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",0,404,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,406,"Aldag","","John","Liberal","Libéral",N,Y,107
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,406,"Anderson","","Scott","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,406,"Drysdale","","Dean","Conservative","Conservateur",N,N,107
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,406,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,355,"Aldag","","John","Liberal","Libéral",N,Y,94
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,355,"Anderson","","Scott","Green Party","Parti Vert",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,355,"Drysdale","","Dean","Conservative","Conservateur",N,N,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,355,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,503,"Aldag","","John","Liberal","Libéral",N,Y,118
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,503,"Anderson","","Scott","Green Party","Parti Vert",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,503,"Drysdale","","Dean","Conservative","Conservateur",N,N,131
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",0,503,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",0,351,"Aldag","","John","Liberal","Libéral",N,Y,86
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",0,351,"Anderson","","Scott","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",0,351,"Drysdale","","Dean","Conservative","Conservateur",N,N,94
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",0,351,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",0,129,"Aldag","","John","Liberal","Libéral",N,Y,33
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",0,129,"Anderson","","Scott","Green Party","Parti Vert",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",0,129,"Drysdale","","Dean","Conservative","Conservateur",N,N,37
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"",0,129,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 401","Langley",N,N,"",0,195,"Aldag","","John","Liberal","Libéral",N,Y,37
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 401","Langley",N,N,"",0,195,"Anderson","","Scott","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 401","Langley",N,N,"",0,195,"Drysdale","","Dean","Conservative","Conservateur",N,N,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 401","Langley",N,N,"",0,195,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Aldag","","John","Liberal","Libéral",N,Y,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Anderson","","Scott","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Drysdale","","Dean","Conservative","Conservateur",N,N,70
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",3,199,"Aldag","","John","Liberal","Libéral",N,Y,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",3,199,"Anderson","","Scott","Green Party","Parti Vert",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",3,199,"Drysdale","","Dean","Conservative","Conservateur",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",3,199,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",5,0,"Aldag","","John","Liberal","Libéral",N,Y,537
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",5,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,25
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",5,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,311
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",5,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",5,0,"Aldag","","John","Liberal","Libéral",N,Y,712
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",5,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",5,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,581
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",5,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",1,0,"Aldag","","John","Liberal","Libéral",N,Y,413
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",1,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",1,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,350
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",1,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",N,Y,553
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",4,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",4,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,447
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",4,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",N,Y,522
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",3,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,51
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",3,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,505
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",3,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",N,Y,407
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",3,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",3,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,463
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",3,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",1,0,"Aldag","","John","Liberal","Libéral",N,Y,473
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",1,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",1,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,343
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",1,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Langley",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",N,Y,244
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Langley",N,N,"",3,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,19
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Langley",N,N,"",3,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,247
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Langley",N,N,"",3,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Langley",N,N,"",1,0,"Aldag","","John","Liberal","Libéral",N,Y,313
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Langley",N,N,"",1,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Langley",N,N,"",1,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,290
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Langley",N,N,"",1,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Langley",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",N,Y,354
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Langley",N,N,"",4,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,68
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Langley",N,N,"",4,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,400
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Langley",N,N,"",4,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Langley",N,N,"",0,0,"Aldag","","John","Liberal","Libéral",N,Y,342
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Langley",N,N,"",0,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Langley",N,N,"",0,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,360
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Langley",N,N,"",0,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,90,"Aldag","","John","Liberal","Libéral",N,Y,47
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,90,"Anderson","","Scott","Green Party","Parti Vert",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,90,"Drysdale","","Dean","Conservative","Conservateur",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,90,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Aldag","","John","Liberal","Libéral",N,Y,418
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Anderson","","Scott","Green Party","Parti Vert",N,N,58
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Drysdale","","Dean","Conservative","Conservateur",N,N,437
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",47,0,"Smith","","Rebecca","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,267
