Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",0,361,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",0,361,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",0,361,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",0,361,"Tennier","","Anne","Liberal","Libéral",N,N,43
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton ",N,N,"",0,361,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Tennier","","Anne","Liberal","Libéral",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton ",N,N,"",0,376,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Tennier","","Anne","Liberal","Libéral",N,N,57
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton ",N,N,"",2,393,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,22
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Tennier","","Anne","Liberal","Libéral",N,N,61
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton ",N,N,"",4,362,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Tennier","","Anne","Liberal","Libéral",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton ",N,N,"",0,428,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Tennier","","Anne","Liberal","Libéral",N,N,47
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton ",N,N,"",2,336,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Tennier","","Anne","Liberal","Libéral",N,N,48
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton ",N,N,"",2,361,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Tennier","","Anne","Liberal","Libéral",N,N,71
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton ",N,N,"",0,449,"Young","","Rob","Libertarian","Libertarien",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Tennier","","Anne","Liberal","Libéral",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton ",N,N,"",1,335,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Tennier","","Anne","Liberal","Libéral",N,N,41
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton ",N,N,"",1,336,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Tennier","","Anne","Liberal","Libéral",N,N,90
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton ",N,N,"",0,418,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Tennier","","Anne","Liberal","Libéral",N,N,66
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton ",N,N,"",4,374,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Tennier","","Anne","Liberal","Libéral",N,N,72
35035,"Hamilton Centre","Hamilton-Centre"," 37","Hamilton ",N,N,"",0,363,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,36
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Tennier","","Anne","Liberal","Libéral",N,N,76
35035,"Hamilton Centre","Hamilton-Centre"," 38","Hamilton ",N,N,"",1,442,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Tennier","","Anne","Liberal","Libéral",N,N,75
35035,"Hamilton Centre","Hamilton-Centre"," 39","Hamilton ",N,N,"",2,414,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Tennier","","Anne","Liberal","Libéral",N,N,81
35035,"Hamilton Centre","Hamilton-Centre"," 40","Hamilton ",N,N,"",1,446,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,36
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Tennier","","Anne","Liberal","Libéral",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 41","Hamilton ",N,N,"",0,456,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Tennier","","Anne","Liberal","Libéral",N,N,66
35035,"Hamilton Centre","Hamilton-Centre"," 42","Hamilton ",N,N,"",0,415,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,35
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Tennier","","Anne","Liberal","Libéral",N,N,69
35035,"Hamilton Centre","Hamilton-Centre"," 43","Hamilton ",N,N,"",0,433,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,16
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Tennier","","Anne","Liberal","Libéral",N,N,62
35035,"Hamilton Centre","Hamilton-Centre"," 44","Hamilton ",N,N,"",3,303,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Tennier","","Anne","Liberal","Libéral",N,N,61
35035,"Hamilton Centre","Hamilton-Centre"," 45","Hamilton ",N,N,"",3,276,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",4,397,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",4,397,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",4,397,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35035,"Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",4,397,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",4,397,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 46","Hamilton ",N,N,"",4,397,"Tennier","","Anne","Liberal","Libéral",N,N,75
