Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 31","Millarville",N,N,"",0,420,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 32","Millarville",N,N,"",0,291,"Barlow","","John","Conservative","Conservateur",Y,Y,156
48022,"Foothills","Foothills"," 32","Millarville",N,N,"",0,291,"MacPherson","","Tanya","Liberal","Libéral",N,N,27
48022,"Foothills","Foothills"," 32","Millarville",N,N,"",0,291,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 32","Millarville",N,N,"",0,291,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 32","Millarville",N,N,"",0,291,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 32","Millarville",N,N,"",0,291,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 33","Millarville",N,N,"",0,317,"Barlow","","John","Conservative","Conservateur",Y,Y,168
48022,"Foothills","Foothills"," 33","Millarville",N,N,"",0,317,"MacPherson","","Tanya","Liberal","Libéral",N,N,20
48022,"Foothills","Foothills"," 33","Millarville",N,N,"",0,317,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 33","Millarville",N,N,"",0,317,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 33","Millarville",N,N,"",0,317,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 33","Millarville",N,N,"",0,317,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 34","Priddis",N,N,"",3,426,"Barlow","","John","Conservative","Conservateur",Y,Y,260
48022,"Foothills","Foothills"," 34","Priddis",N,N,"",3,426,"MacPherson","","Tanya","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 34","Priddis",N,N,"",3,426,"Morgan","","Cory","Libertarian","Libertarien",N,N,8
48022,"Foothills","Foothills"," 34","Priddis",N,N,"",3,426,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 34","Priddis",N,N,"",3,426,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 34","Priddis",N,N,"",3,426,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 35","Priddis",N,N,"",0,242,"Barlow","","John","Conservative","Conservateur",Y,Y,138
48022,"Foothills","Foothills"," 35","Priddis",N,N,"",0,242,"MacPherson","","Tanya","Liberal","Libéral",N,N,19
48022,"Foothills","Foothills"," 35","Priddis",N,N,"",0,242,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 35","Priddis",N,N,"",0,242,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 35","Priddis",N,N,"",0,242,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 35","Priddis",N,N,"",0,242,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 36","Academy",N,N,"",0,433,"Barlow","","John","Conservative","Conservateur",Y,Y,238
48022,"Foothills","Foothills"," 36","Academy",N,N,"",0,433,"MacPherson","","Tanya","Liberal","Libéral",N,N,16
48022,"Foothills","Foothills"," 36","Academy",N,N,"",0,433,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 36","Academy",N,N,"",0,433,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 36","Academy",N,N,"",0,433,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 36","Academy",N,N,"",0,433,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 37","De Winton",N,N,"",0,414,"Barlow","","John","Conservative","Conservateur",Y,Y,209
48022,"Foothills","Foothills"," 37","De Winton",N,N,"",0,414,"MacPherson","","Tanya","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 37","De Winton",N,N,"",0,414,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 37","De Winton",N,N,"",0,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 37","De Winton",N,N,"",0,414,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 37","De Winton",N,N,"",0,414,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 38","De Winton",N,N,"",0,331,"Barlow","","John","Conservative","Conservateur",Y,Y,169
48022,"Foothills","Foothills"," 38","De Winton",N,N,"",0,331,"MacPherson","","Tanya","Liberal","Libéral",N,N,19
48022,"Foothills","Foothills"," 38","De Winton",N,N,"",0,331,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 38","De Winton",N,N,"",0,331,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 38","De Winton",N,N,"",0,331,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 38","De Winton",N,N,"",0,331,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 39","De Winton",N,N,"",0,292,"Barlow","","John","Conservative","Conservateur",Y,Y,149
48022,"Foothills","Foothills"," 39","De Winton",N,N,"",0,292,"MacPherson","","Tanya","Liberal","Libéral",N,N,28
48022,"Foothills","Foothills"," 39","De Winton",N,N,"",0,292,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 39","De Winton",N,N,"",0,292,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 39","De Winton",N,N,"",0,292,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 39","De Winton",N,N,"",0,292,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 40","De Winton",N,N,"",0,324,"Barlow","","John","Conservative","Conservateur",Y,Y,177
48022,"Foothills","Foothills"," 40","De Winton",N,N,"",0,324,"MacPherson","","Tanya","Liberal","Libéral",N,N,33
48022,"Foothills","Foothills"," 40","De Winton",N,N,"",0,324,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 40","De Winton",N,N,"",0,324,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 40","De Winton",N,N,"",0,324,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 40","De Winton",N,N,"",0,324,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 41","De Winton",N,N,"",1,697,"Barlow","","John","Conservative","Conservateur",Y,Y,332
48022,"Foothills","Foothills"," 41","De Winton",N,N,"",1,697,"MacPherson","","Tanya","Liberal","Libéral",N,N,57
48022,"Foothills","Foothills"," 41","De Winton",N,N,"",1,697,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 41","De Winton",N,N,"",1,697,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 41","De Winton",N,N,"",1,697,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 41","De Winton",N,N,"",1,697,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 42","De Winton",N,N,"",1,745,"Barlow","","John","Conservative","Conservateur",Y,Y,400
48022,"Foothills","Foothills"," 42","De Winton",N,N,"",1,745,"MacPherson","","Tanya","Liberal","Libéral",N,N,55
48022,"Foothills","Foothills"," 42","De Winton",N,N,"",1,745,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 42","De Winton",N,N,"",1,745,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 42","De Winton",N,N,"",1,745,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 42","De Winton",N,N,"",1,745,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 43","De Winton",N,N,"",0,457,"Barlow","","John","Conservative","Conservateur",Y,Y,156
48022,"Foothills","Foothills"," 43","De Winton",N,N,"",0,457,"MacPherson","","Tanya","Liberal","Libéral",N,N,16
48022,"Foothills","Foothills"," 43","De Winton",N,N,"",0,457,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 43","De Winton",N,N,"",0,457,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 43","De Winton",N,N,"",0,457,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 43","De Winton",N,N,"",0,457,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 44","De Winton",N,N,"",0,360,"Barlow","","John","Conservative","Conservateur",Y,Y,159
48022,"Foothills","Foothills"," 44","De Winton",N,N,"",0,360,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 44","De Winton",N,N,"",0,360,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 44","De Winton",N,N,"",0,360,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 44","De Winton",N,N,"",0,360,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 44","De Winton",N,N,"",0,360,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 45","De Winton",N,N,"",0,368,"Barlow","","John","Conservative","Conservateur",Y,Y,159
48022,"Foothills","Foothills"," 45","De Winton",N,N,"",0,368,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 45","De Winton",N,N,"",0,368,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 45","De Winton",N,N,"",0,368,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 45","De Winton",N,N,"",0,368,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 45","De Winton",N,N,"",0,368,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 46","Foothills No. 31",N,N,"",1,414,"Barlow","","John","Conservative","Conservateur",Y,Y,210
48022,"Foothills","Foothills"," 46","Foothills No. 31",N,N,"",1,414,"MacPherson","","Tanya","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 46","Foothills No. 31",N,N,"",1,414,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 46","Foothills No. 31",N,N,"",1,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 46","Foothills No. 31",N,N,"",1,414,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 46","Foothills No. 31",N,N,"",1,414,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 47","De Winton",N,N,"",0,402,"Barlow","","John","Conservative","Conservateur",Y,Y,198
48022,"Foothills","Foothills"," 47","De Winton",N,N,"",0,402,"MacPherson","","Tanya","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 47","De Winton",N,N,"",0,402,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 47","De Winton",N,N,"",0,402,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 47","De Winton",N,N,"",0,402,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 47","De Winton",N,N,"",0,402,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 48","De Winton",N,N,"",0,415,"Barlow","","John","Conservative","Conservateur",Y,Y,206
48022,"Foothills","Foothills"," 48","De Winton",N,N,"",0,415,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 48","De Winton",N,N,"",0,415,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 48","De Winton",N,N,"",0,415,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 48","De Winton",N,N,"",0,415,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 48","De Winton",N,N,"",0,415,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 49","Okotoks",N,N,"",1,656,"Barlow","","John","Conservative","Conservateur",Y,Y,265
48022,"Foothills","Foothills"," 49","Okotoks",N,N,"",1,656,"MacPherson","","Tanya","Liberal","Libéral",N,N,31
48022,"Foothills","Foothills"," 49","Okotoks",N,N,"",1,656,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 49","Okotoks",N,N,"",1,656,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 49","Okotoks",N,N,"",1,656,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 49","Okotoks",N,N,"",1,656,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 50","Okotoks",N,N,"",0,219,"Barlow","","John","Conservative","Conservateur",Y,Y,88
48022,"Foothills","Foothills"," 50","Okotoks",N,N,"",0,219,"MacPherson","","Tanya","Liberal","Libéral",N,N,20
48022,"Foothills","Foothills"," 50","Okotoks",N,N,"",0,219,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 50","Okotoks",N,N,"",0,219,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 50","Okotoks",N,N,"",0,219,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 50","Okotoks",N,N,"",0,219,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 51","Okotoks",N,N,"",0,488,"Barlow","","John","Conservative","Conservateur",Y,Y,193
48022,"Foothills","Foothills"," 51","Okotoks",N,N,"",0,488,"MacPherson","","Tanya","Liberal","Libéral",N,N,40
48022,"Foothills","Foothills"," 51","Okotoks",N,N,"",0,488,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 51","Okotoks",N,N,"",0,488,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 51","Okotoks",N,N,"",0,488,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 51","Okotoks",N,N,"",0,488,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 52","Okotoks",N,N,"",0,422,"Barlow","","John","Conservative","Conservateur",Y,Y,151
48022,"Foothills","Foothills"," 52","Okotoks",N,N,"",0,422,"MacPherson","","Tanya","Liberal","Libéral",N,N,51
48022,"Foothills","Foothills"," 52","Okotoks",N,N,"",0,422,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 52","Okotoks",N,N,"",0,422,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 52","Okotoks",N,N,"",0,422,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 52","Okotoks",N,N,"",0,422,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 53","Okotoks",N,N,"",1,583,"Barlow","","John","Conservative","Conservateur",Y,Y,235
48022,"Foothills","Foothills"," 53","Okotoks",N,N,"",1,583,"MacPherson","","Tanya","Liberal","Libéral",N,N,38
48022,"Foothills","Foothills"," 53","Okotoks",N,N,"",1,583,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 53","Okotoks",N,N,"",1,583,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 53","Okotoks",N,N,"",1,583,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 53","Okotoks",N,N,"",1,583,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 54","Okotoks",N,N,"",0,466,"Barlow","","John","Conservative","Conservateur",Y,Y,177
48022,"Foothills","Foothills"," 54","Okotoks",N,N,"",0,466,"MacPherson","","Tanya","Liberal","Libéral",N,N,35
48022,"Foothills","Foothills"," 54","Okotoks",N,N,"",0,466,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 54","Okotoks",N,N,"",0,466,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 54","Okotoks",N,N,"",0,466,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 54","Okotoks",N,N,"",0,466,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 55","Okotoks",N,N,"",1,454,"Barlow","","John","Conservative","Conservateur",Y,Y,150
48022,"Foothills","Foothills"," 55","Okotoks",N,N,"",1,454,"MacPherson","","Tanya","Liberal","Libéral",N,N,30
48022,"Foothills","Foothills"," 55","Okotoks",N,N,"",1,454,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 55","Okotoks",N,N,"",1,454,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 55","Okotoks",N,N,"",1,454,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 55","Okotoks",N,N,"",1,454,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 56","Okotoks",N,N,"",0,543,"Barlow","","John","Conservative","Conservateur",Y,Y,223
48022,"Foothills","Foothills"," 56","Okotoks",N,N,"",0,543,"MacPherson","","Tanya","Liberal","Libéral",N,N,42
48022,"Foothills","Foothills"," 56","Okotoks",N,N,"",0,543,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 56","Okotoks",N,N,"",0,543,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 56","Okotoks",N,N,"",0,543,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 56","Okotoks",N,N,"",0,543,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 57","Okotoks",N,N,"",0,508,"Barlow","","John","Conservative","Conservateur",Y,Y,217
48022,"Foothills","Foothills"," 57","Okotoks",N,N,"",0,508,"MacPherson","","Tanya","Liberal","Libéral",N,N,34
48022,"Foothills","Foothills"," 57","Okotoks",N,N,"",0,508,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 57","Okotoks",N,N,"",0,508,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 57","Okotoks",N,N,"",0,508,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
