Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 88","Wakefield",N,N,"",0,360,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 88","Wakefield",N,N,"",0,360,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 88","Wakefield",N,N,"",0,360,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24057,"Pontiac","Pontiac"," 88","Wakefield",N,N,"",0,360,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 88","Wakefield",N,N,"",0,360,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24057,"Pontiac","Pontiac"," 88","Wakefield",N,N,"",0,360,"Woodman","","Benjamin","Conservative","Conservateur",N,N,36
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Amos","","William","Liberal","Libéral",N,Y,110
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24057,"Pontiac","Pontiac"," 89","La Pêche",N,N,"",0,325,"Woodman","","Benjamin","Conservative","Conservateur",N,N,20
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Amos","","William","Liberal","Libéral",N,Y,104
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24057,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",0,307,"Woodman","","Benjamin","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Amos","","William","Liberal","Libéral",N,Y,75
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24057,"Pontiac","Pontiac"," 91","La Pêche",N,N,"",0,247,"Woodman","","Benjamin","Conservative","Conservateur",N,N,19
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Amos","","William","Liberal","Libéral",N,Y,99
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",1,361,"Woodman","","Benjamin","Conservative","Conservateur",N,N,26
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Amos","","William","Liberal","Libéral",N,Y,109
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,367,"Woodman","","Benjamin","Conservative","Conservateur",N,N,25
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Amos","","William","Liberal","Libéral",N,Y,110
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Griffiths","","Colin","Green Party","Parti Vert",N,N,9
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",0,378,"Woodman","","Benjamin","Conservative","Conservateur",N,N,20
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Amos","","William","Liberal","Libéral",N,Y,118
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24057,"Pontiac","Pontiac"," 95","Wakefield",N,N,"",0,394,"Woodman","","Benjamin","Conservative","Conservateur",N,N,15
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Amos","","William","Liberal","Libéral",N,Y,55
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24057,"Pontiac","Pontiac"," 96","Duclos",N,N,"",2,248,"Woodman","","Benjamin","Conservative","Conservateur",N,N,21
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Amos","","William","Liberal","Libéral",N,Y,83
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24057,"Pontiac","Pontiac"," 97","Sainte-Sophie--East Aldfield",N,N,"",1,302,"Woodman","","Benjamin","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Amos","","William","Liberal","Libéral",N,Y,75
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24057,"Pontiac","Pontiac"," 98","Lac-des-Loups",N,N,"",1,270,"Woodman","","Benjamin","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Amos","","William","Liberal","Libéral",N,Y,81
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Griffiths","","Colin","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24057,"Pontiac","Pontiac"," 99","Lac-des-Loups",N,N,"",0,270,"Woodman","","Benjamin","Conservative","Conservateur",N,N,10
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Amos","","William","Liberal","Libéral",N,Y,107
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24057,"Pontiac","Pontiac"," 100","Masham",N,N,"",0,390,"Woodman","","Benjamin","Conservative","Conservateur",N,N,28
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Amos","","William","Liberal","Libéral",N,Y,70
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24057,"Pontiac","Pontiac"," 101","Masham",N,N,"",0,243,"Woodman","","Benjamin","Conservative","Conservateur",N,N,9
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Amos","","William","Liberal","Libéral",N,Y,110
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,20
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24057,"Pontiac","Pontiac"," 102","Masham",N,N,"",6,372,"Woodman","","Benjamin","Conservative","Conservateur",N,N,14
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Amos","","William","Liberal","Libéral",N,Y,124
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24057,"Pontiac","Pontiac"," 103","Masham",N,N,"",2,419,"Woodman","","Benjamin","Conservative","Conservateur",N,N,32
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Amos","","William","Liberal","Libéral",N,Y,54
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24057,"Pontiac","Pontiac"," 104","Masham",N,N,"",1,256,"Woodman","","Benjamin","Conservative","Conservateur",N,N,8
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Amos","","William","Liberal","Libéral",N,Y,78
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24057,"Pontiac","Pontiac"," 105","Masham",N,N,"",1,296,"Woodman","","Benjamin","Conservative","Conservateur",N,N,16
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Amos","","William","Liberal","Libéral",N,Y,64
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24057,"Pontiac","Pontiac"," 106","Masham",N,N,"",1,231,"Woodman","","Benjamin","Conservative","Conservateur",N,N,10
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Amos","","William","Liberal","Libéral",N,Y,72
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24057,"Pontiac","Pontiac"," 107","Quyon",N,N,"",0,301,"Woodman","","Benjamin","Conservative","Conservateur",N,N,33
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Amos","","William","Liberal","Libéral",N,Y,116
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24057,"Pontiac","Pontiac"," 108","Quyon",N,N,"",1,375,"Woodman","","Benjamin","Conservative","Conservateur",N,N,66
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Amos","","William","Liberal","Libéral",N,Y,144
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24057,"Pontiac","Pontiac"," 109","Quyon",N,N,"",0,384,"Woodman","","Benjamin","Conservative","Conservateur",N,N,60
24057,"Pontiac","Pontiac"," 110","Quyon",N,N,"",0,350,"Amos","","William","Liberal","Libéral",N,Y,78
24057,"Pontiac","Pontiac"," 110","Quyon",N,N,"",0,350,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 110","Quyon",N,N,"",0,350,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 110","Quyon",N,N,"",0,350,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24057,"Pontiac","Pontiac"," 110","Quyon",N,N,"",0,350,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
