Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,233,"Schmale","","Jamie","Conservative","Conservateur",N,Y,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Lutterworth",N,N,"",0,360,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Lutterworth",N,N,"",0,360,"Marquis","","David","Liberal","Libéral",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Lutterworth",N,N,"",0,360,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Lutterworth",N,N,"",0,360,"Schmale","","Jamie","Conservative","Conservateur",N,Y,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Lutterworth",N,N,"",1,322,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Lutterworth",N,N,"",1,322,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Lutterworth",N,N,"",1,322,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Lutterworth",N,N,"",1,322,"Schmale","","Jamie","Conservative","Conservateur",N,Y,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Lutterworth",N,N,"",0,363,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Lutterworth",N,N,"",0,363,"Marquis","","David","Liberal","Libéral",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Lutterworth",N,N,"",0,363,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Lutterworth",N,N,"",0,363,"Schmale","","Jamie","Conservative","Conservateur",N,Y,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Lutterworth",N,N,"",0,258,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Lutterworth",N,N,"",0,258,"Marquis","","David","Liberal","Libéral",N,N,25
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Lutterworth",N,N,"",0,258,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Lutterworth",N,N,"",0,258,"Schmale","","Jamie","Conservative","Conservateur",N,Y,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,167,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,167,"Marquis","","David","Liberal","Libéral",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,167,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,167,"Schmale","","Jamie","Conservative","Conservateur",N,Y,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Carnarvon",N,N,"",1,543,"MacCallum","","Bill","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Carnarvon",N,N,"",1,543,"Marquis","","David","Liberal","Libéral",N,N,92
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Carnarvon",N,N,"",1,543,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Carnarvon",N,N,"",1,543,"Schmale","","Jamie","Conservative","Conservateur",N,Y,119
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Minden Hills",N,N,"",2,403,"MacCallum","","Bill","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Minden Hills",N,N,"",2,403,"Marquis","","David","Liberal","Libéral",N,N,76
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Minden Hills",N,N,"",2,403,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Minden Hills",N,N,"",2,403,"Schmale","","Jamie","Conservative","Conservateur",N,Y,76
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Stanhope",N,N,"",0,206,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Stanhope",N,N,"",0,206,"Marquis","","David","Liberal","Libéral",N,N,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Stanhope",N,N,"",0,206,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Stanhope",N,N,"",0,206,"Schmale","","Jamie","Conservative","Conservateur",N,Y,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Stanhope",N,N,"",0,270,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Stanhope",N,N,"",0,270,"Marquis","","David","Liberal","Libéral",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Stanhope",N,N,"",0,270,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Stanhope",N,N,"",0,270,"Schmale","","Jamie","Conservative","Conservateur",N,Y,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Maple Lake",N,N,"",0,526,"MacCallum","","Bill","Green Party","Parti Vert",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Maple Lake",N,N,"",0,526,"Marquis","","David","Liberal","Libéral",N,N,112
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Maple Lake",N,N,"",0,526,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Maple Lake",N,N,"",0,526,"Schmale","","Jamie","Conservative","Conservateur",N,Y,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Kawartha Lakes",N,N,"",0,424,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Kawartha Lakes",N,N,"",0,424,"Marquis","","David","Liberal","Libéral",N,N,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Kawartha Lakes",N,N,"",0,424,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 44","Kawartha Lakes",N,N,"",0,424,"Schmale","","Jamie","Conservative","Conservateur",N,Y,96
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Kawartha Lakes",N,N,"",0,457,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Kawartha Lakes",N,N,"",0,457,"Marquis","","David","Liberal","Libéral",N,N,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Kawartha Lakes",N,N,"",0,457,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 45","Kawartha Lakes",N,N,"",0,457,"Schmale","","Jamie","Conservative","Conservateur",N,Y,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Kawartha Lakes",N,N,"",0,355,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Kawartha Lakes",N,N,"",0,355,"Marquis","","David","Liberal","Libéral",N,N,60
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Kawartha Lakes",N,N,"",0,355,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 46","Kawartha Lakes",N,N,"",0,355,"Schmale","","Jamie","Conservative","Conservateur",N,Y,124
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","Kawartha Lakes",N,N,"",0,420,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","Kawartha Lakes",N,N,"",0,420,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","Kawartha Lakes",N,N,"",0,420,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 47","Kawartha Lakes",N,N,"",0,420,"Schmale","","Jamie","Conservative","Conservateur",N,Y,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Kawartha Lakes",N,N,"",1,382,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Kawartha Lakes",N,N,"",1,382,"Marquis","","David","Liberal","Libéral",N,N,82
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Kawartha Lakes",N,N,"",1,382,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 48","Kawartha Lakes",N,N,"",1,382,"Schmale","","Jamie","Conservative","Conservateur",N,Y,122
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Kawartha Lakes",N,N,"",0,451,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Kawartha Lakes",N,N,"",0,451,"Marquis","","David","Liberal","Libéral",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Kawartha Lakes",N,N,"",0,451,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 49","Kawartha Lakes",N,N,"",0,451,"Schmale","","Jamie","Conservative","Conservateur",N,Y,107
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Kawartha Lakes",N,N,"",1,462,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Kawartha Lakes",N,N,"",1,462,"Marquis","","David","Liberal","Libéral",N,N,82
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Kawartha Lakes",N,N,"",1,462,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 50","Kawartha Lakes",N,N,"",1,462,"Schmale","","Jamie","Conservative","Conservateur",N,Y,110
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Kawartha Lakes",N,N,"",1,446,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Kawartha Lakes",N,N,"",1,446,"Marquis","","David","Liberal","Libéral",N,N,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Kawartha Lakes",N,N,"",1,446,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 51","Kawartha Lakes",N,N,"",1,446,"Schmale","","Jamie","Conservative","Conservateur",N,Y,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Kawartha Lakes",N,N,"",0,302,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Kawartha Lakes",N,N,"",0,302,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Kawartha Lakes",N,N,"",0,302,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 52","Kawartha Lakes",N,N,"",0,302,"Schmale","","Jamie","Conservative","Conservateur",N,Y,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Kawartha Lakes",N,N,"",0,160,"MacCallum","","Bill","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Kawartha Lakes",N,N,"",0,160,"Marquis","","David","Liberal","Libéral",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Kawartha Lakes",N,N,"",0,160,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 53","Kawartha Lakes",N,N,"",0,160,"Schmale","","Jamie","Conservative","Conservateur",N,Y,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Kawartha Lakes",N,N,"",0,507,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Kawartha Lakes",N,N,"",0,507,"Marquis","","David","Liberal","Libéral",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Kawartha Lakes",N,N,"",0,507,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 54","Kawartha Lakes",N,N,"",0,507,"Schmale","","Jamie","Conservative","Conservateur",N,Y,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Kawartha Lakes",N,N,"",0,457,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Kawartha Lakes",N,N,"",0,457,"Marquis","","David","Liberal","Libéral",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Kawartha Lakes",N,N,"",0,457,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 55","Kawartha Lakes",N,N,"",0,457,"Schmale","","Jamie","Conservative","Conservateur",N,Y,114
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 56","Kawartha Lakes",N,N,"",3,447,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 56","Kawartha Lakes",N,N,"",3,447,"Marquis","","David","Liberal","Libéral",N,N,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 56","Kawartha Lakes",N,N,"",3,447,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 56","Kawartha Lakes",N,N,"",3,447,"Schmale","","Jamie","Conservative","Conservateur",N,Y,112
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 57","Kawartha Lakes",N,N,"",0,375,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 57","Kawartha Lakes",N,N,"",0,375,"Marquis","","David","Liberal","Libéral",N,N,55
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 57","Kawartha Lakes",N,N,"",0,375,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 57","Kawartha Lakes",N,N,"",0,375,"Schmale","","Jamie","Conservative","Conservateur",N,Y,82
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 58","Kawartha Lakes",N,N,"",0,451,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 58","Kawartha Lakes",N,N,"",0,451,"Marquis","","David","Liberal","Libéral",N,N,78
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 58","Kawartha Lakes",N,N,"",0,451,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 58","Kawartha Lakes",N,N,"",0,451,"Schmale","","Jamie","Conservative","Conservateur",N,Y,98
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 59","Kawartha Lakes",N,N,"",0,439,"MacCallum","","Bill","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 59","Kawartha Lakes",N,N,"",0,439,"Marquis","","David","Liberal","Libéral",N,N,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 59","Kawartha Lakes",N,N,"",0,439,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 59","Kawartha Lakes",N,N,"",0,439,"Schmale","","Jamie","Conservative","Conservateur",N,Y,104
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 60","Kawartha Lakes",N,N,"",0,425,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 60","Kawartha Lakes",N,N,"",0,425,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 60","Kawartha Lakes",N,N,"",0,425,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 60","Kawartha Lakes",N,N,"",0,425,"Schmale","","Jamie","Conservative","Conservateur",N,Y,81
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 61","Kawartha Lakes",N,N,"",1,467,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 61","Kawartha Lakes",N,N,"",1,467,"Marquis","","David","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 61","Kawartha Lakes",N,N,"",1,467,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 61","Kawartha Lakes",N,N,"",1,467,"Schmale","","Jamie","Conservative","Conservateur",N,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 62","Kawartha Lakes",N,N,"",0,450,"MacCallum","","Bill","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 62","Kawartha Lakes",N,N,"",0,450,"Marquis","","David","Liberal","Libéral",N,N,81
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 62","Kawartha Lakes",N,N,"",0,450,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 62","Kawartha Lakes",N,N,"",0,450,"Schmale","","Jamie","Conservative","Conservateur",N,Y,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 63","Kawartha Lakes",N,N,"",1,393,"MacCallum","","Bill","Green Party","Parti Vert",N,N,1
