Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Laval",N,N,"",2,479,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Laval",N,N,"",2,479,"Robillard","","Yves","Liberal","Libéral",N,Y,124
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",1,436,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",1,436,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",1,436,"Makridis","","Nicolas","Conservative","Conservateur",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",1,436,"Mungur","","Lorna","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",1,436,"Robillard","","Yves","Liberal","Libéral",N,Y,119
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",4,399,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",4,399,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",4,399,"Makridis","","Nicolas","Conservative","Conservateur",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",4,399,"Mungur","","Lorna","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",4,399,"Robillard","","Yves","Liberal","Libéral",N,Y,96
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,350,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,350,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,350,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,350,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,350,"Robillard","","Yves","Liberal","Libéral",N,Y,69
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,367,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,367,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,367,"Makridis","","Nicolas","Conservative","Conservateur",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,367,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,367,"Robillard","","Yves","Liberal","Libéral",N,Y,98
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",2,350,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",2,350,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",2,350,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",2,350,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",2,350,"Robillard","","Yves","Liberal","Libéral",N,Y,80
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,373,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,373,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,373,"Makridis","","Nicolas","Conservative","Conservateur",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,373,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,373,"Robillard","","Yves","Liberal","Libéral",N,Y,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",2,343,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",2,343,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",2,343,"Makridis","","Nicolas","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",2,343,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",2,343,"Robillard","","Yves","Liberal","Libéral",N,Y,88
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",3,415,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",3,415,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",3,415,"Makridis","","Nicolas","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",3,415,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",3,415,"Robillard","","Yves","Liberal","Libéral",N,Y,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",5,468,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",5,468,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",5,468,"Makridis","","Nicolas","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",5,468,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",5,468,"Robillard","","Yves","Liberal","Libéral",N,Y,65
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",5,443,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",5,443,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",5,443,"Makridis","","Nicolas","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",5,443,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",5,443,"Robillard","","Yves","Liberal","Libéral",N,Y,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",1,399,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",1,399,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",1,399,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",1,399,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",1,399,"Robillard","","Yves","Liberal","Libéral",N,Y,87
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,440,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,440,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,440,"Makridis","","Nicolas","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,440,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,440,"Robillard","","Yves","Liberal","Libéral",N,Y,98
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",3,424,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",3,424,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",3,424,"Makridis","","Nicolas","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",3,424,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",3,424,"Robillard","","Yves","Liberal","Libéral",N,Y,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",5,444,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",5,444,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",5,444,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",5,444,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",5,444,"Robillard","","Yves","Liberal","Libéral",N,Y,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,460,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,460,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,460,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,460,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,460,"Robillard","","Yves","Liberal","Libéral",N,Y,92
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",4,410,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",4,410,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",4,410,"Makridis","","Nicolas","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",4,410,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",4,410,"Robillard","","Yves","Liberal","Libéral",N,Y,79
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",4,442,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,65
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",4,442,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",4,442,"Makridis","","Nicolas","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",4,442,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",4,442,"Robillard","","Yves","Liberal","Libéral",N,Y,90
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",2,359,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",2,359,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",2,359,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",2,359,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",2,359,"Robillard","","Yves","Liberal","Libéral",N,Y,80
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,418,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,418,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,418,"Makridis","","Nicolas","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,418,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,418,"Robillard","","Yves","Liberal","Libéral",N,Y,97
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",3,433,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",3,433,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",3,433,"Makridis","","Nicolas","Conservative","Conservateur",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",3,433,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",3,433,"Robillard","","Yves","Liberal","Libéral",N,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",1,417,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",1,417,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",1,417,"Makridis","","Nicolas","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",1,417,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",1,417,"Robillard","","Yves","Liberal","Libéral",N,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",3,408,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",3,408,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",3,408,"Makridis","","Nicolas","Conservative","Conservateur",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",3,408,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",3,408,"Robillard","","Yves","Liberal","Libéral",N,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,459,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,459,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,459,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,459,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,459,"Robillard","","Yves","Liberal","Libéral",N,Y,71
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",5,419,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",5,419,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",5,419,"Makridis","","Nicolas","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",5,419,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",5,419,"Robillard","","Yves","Liberal","Libéral",N,Y,90
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",3,411,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",3,411,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",3,411,"Makridis","","Nicolas","Conservative","Conservateur",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",3,411,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",3,411,"Robillard","","Yves","Liberal","Libéral",N,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Laval",N,N,"",0,481,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Laval",N,N,"",0,481,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Laval",N,N,"",0,481,"Makridis","","Nicolas","Conservative","Conservateur",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Laval",N,N,"",0,481,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 146","Laval",N,N,"",0,481,"Robillard","","Yves","Liberal","Libéral",N,Y,125
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Laval",N,N,"",3,434,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Laval",N,N,"",3,434,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Laval",N,N,"",3,434,"Makridis","","Nicolas","Conservative","Conservateur",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Laval",N,N,"",3,434,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 147","Laval",N,N,"",3,434,"Robillard","","Yves","Liberal","Libéral",N,Y,125
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Laval",N,N,"",2,385,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Laval",N,N,"",2,385,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Laval",N,N,"",2,385,"Makridis","","Nicolas","Conservative","Conservateur",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Laval",N,N,"",2,385,"Mungur","","Lorna","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 148","Laval",N,N,"",2,385,"Robillard","","Yves","Liberal","Libéral",N,Y,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Laval",N,N,"",2,191,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Laval",N,N,"",2,191,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Laval",N,N,"",2,191,"Makridis","","Nicolas","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Laval",N,N,"",2,191,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 149","Laval",N,N,"",2,191,"Robillard","","Yves","Liberal","Libéral",N,Y,88
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150A","Laval",N,N,"",2,465,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150A","Laval",N,N,"",2,465,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150A","Laval",N,N,"",2,465,"Makridis","","Nicolas","Conservative","Conservateur",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150A","Laval",N,N,"",2,465,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150A","Laval",N,N,"",2,465,"Robillard","","Yves","Liberal","Libéral",N,Y,94
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 150B","Laval",N,N,"149",0,143,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,0
