Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",1,377,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",5,344,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",5,344,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",5,344,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",5,344,"Foucrault","","Marianne","Conservative","Conservateur",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",5,344,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",2,314,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",2,314,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",2,314,"Destrempes","","Pierre","Liberal","Libéral",N,N,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",2,314,"Foucrault","","Marianne","Conservative","Conservateur",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",2,314,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",0,408,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",0,408,"Burton","","Cate","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",0,408,"Destrempes","","Pierre","Liberal","Libéral",N,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",0,408,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",0,408,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",5,459,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",5,459,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",5,459,"Destrempes","","Pierre","Liberal","Libéral",N,N,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",5,459,"Foucrault","","Marianne","Conservative","Conservateur",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",5,459,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Saint-Étienne-des-Grès",N,N,"",4,401,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Saint-Étienne-des-Grès",N,N,"",4,401,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Saint-Étienne-des-Grès",N,N,"",4,401,"Destrempes","","Pierre","Liberal","Libéral",N,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Saint-Étienne-des-Grès",N,N,"",4,401,"Foucrault","","Marianne","Conservative","Conservateur",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Saint-Étienne-des-Grès",N,N,"",4,401,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Saint-Étienne-des-Grès",N,N,"",2,294,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Saint-Étienne-des-Grès",N,N,"",2,294,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Saint-Étienne-des-Grès",N,N,"",2,294,"Destrempes","","Pierre","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Saint-Étienne-des-Grès",N,N,"",2,294,"Foucrault","","Marianne","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Saint-Étienne-des-Grès",N,N,"",2,294,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Saint-Étienne-des-Grès",N,N,"",5,412,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Saint-Étienne-des-Grès",N,N,"",5,412,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Saint-Étienne-des-Grès",N,N,"",5,412,"Destrempes","","Pierre","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Saint-Étienne-des-Grès",N,N,"",5,412,"Foucrault","","Marianne","Conservative","Conservateur",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Saint-Étienne-des-Grès",N,N,"",5,412,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Saint-Étienne-des-Grès",N,N,"",1,183,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Saint-Étienne-des-Grès",N,N,"",1,183,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Saint-Étienne-des-Grès",N,N,"",1,183,"Destrempes","","Pierre","Liberal","Libéral",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Saint-Étienne-des-Grès",N,N,"",1,183,"Foucrault","","Marianne","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Saint-Étienne-des-Grès",N,N,"",1,183,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Saint-Barnabé",N,N,"",0,412,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Saint-Barnabé",N,N,"",0,412,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Saint-Barnabé",N,N,"",0,412,"Destrempes","","Pierre","Liberal","Libéral",N,N,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Saint-Barnabé",N,N,"",0,412,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Saint-Barnabé",N,N,"",0,412,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Saint-Barnabé",N,N,"",3,372,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Saint-Barnabé",N,N,"",3,372,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Saint-Barnabé",N,N,"",3,372,"Destrempes","","Pierre","Liberal","Libéral",N,N,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Saint-Barnabé",N,N,"",3,372,"Foucrault","","Marianne","Conservative","Conservateur",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Saint-Barnabé",N,N,"",3,372,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Charette",N,N,"",2,411,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Charette",N,N,"",2,411,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Charette",N,N,"",2,411,"Destrempes","","Pierre","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Charette",N,N,"",2,411,"Foucrault","","Marianne","Conservative","Conservateur",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Charette",N,N,"",2,411,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Charette",N,N,"",4,394,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Charette",N,N,"",4,394,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Charette",N,N,"",4,394,"Destrempes","","Pierre","Liberal","Libéral",N,N,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Charette",N,N,"",4,394,"Foucrault","","Marianne","Conservative","Conservateur",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Charette",N,N,"",4,394,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Paulin",N,N,"",0,381,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Paulin",N,N,"",0,381,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Paulin",N,N,"",0,381,"Destrempes","","Pierre","Liberal","Libéral",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Paulin",N,N,"",0,381,"Foucrault","","Marianne","Conservative","Conservateur",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Saint-Paulin",N,N,"",0,381,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,422,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,422,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,422,"Destrempes","","Pierre","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,422,"Foucrault","","Marianne","Conservative","Conservateur",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Saint-Paulin",N,N,"",1,422,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",5,410,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",5,410,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",5,410,"Destrempes","","Pierre","Liberal","Libéral",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",5,410,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Saint-Paulin",N,N,"",5,410,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Sainte-Angèle-de-Prémont",N,N,"",1,268,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Sainte-Angèle-de-Prémont",N,N,"",1,268,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Sainte-Angèle-de-Prémont",N,N,"",1,268,"Destrempes","","Pierre","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Sainte-Angèle-de-Prémont",N,N,"",1,268,"Foucrault","","Marianne","Conservative","Conservateur",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Sainte-Angèle-de-Prémont",N,N,"",1,268,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Sainte-Angèle-de-Prémont",N,N,"",0,279,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Sainte-Angèle-de-Prémont",N,N,"",0,279,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Sainte-Angèle-de-Prémont",N,N,"",0,279,"Destrempes","","Pierre","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Sainte-Angèle-de-Prémont",N,N,"",0,279,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Sainte-Angèle-de-Prémont",N,N,"",0,279,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Saint-Léon-le-Grand",N,N,"",3,403,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Saint-Léon-le-Grand",N,N,"",3,403,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Saint-Léon-le-Grand",N,N,"",3,403,"Destrempes","","Pierre","Liberal","Libéral",N,N,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Saint-Léon-le-Grand",N,N,"",3,403,"Foucrault","","Marianne","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Saint-Léon-le-Grand",N,N,"",3,403,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Saint-Léon-le-Grand",N,N,"",4,397,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Saint-Léon-le-Grand",N,N,"",4,397,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Saint-Léon-le-Grand",N,N,"",4,397,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Saint-Léon-le-Grand",N,N,"",4,397,"Foucrault","","Marianne","Conservative","Conservateur",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Saint-Léon-le-Grand",N,N,"",4,397,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Saint-Sévère",N,N,"",0,235,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Saint-Sévère",N,N,"",0,235,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Saint-Sévère",N,N,"",0,235,"Destrempes","","Pierre","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Saint-Sévère",N,N,"",0,235,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Saint-Sévère",N,N,"",0,235,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Yamachiche",N,N,"",3,368,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Yamachiche",N,N,"",3,368,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Yamachiche",N,N,"",3,368,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Yamachiche",N,N,"",3,368,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Yamachiche",N,N,"",3,368,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Yamachiche",N,N,"",1,393,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Yamachiche",N,N,"",1,393,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Yamachiche",N,N,"",1,393,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Yamachiche",N,N,"",1,393,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Yamachiche",N,N,"",1,393,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Yamachiche",N,N,"",0,370,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Yamachiche",N,N,"",0,370,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Yamachiche",N,N,"",0,370,"Destrempes","","Pierre","Liberal","Libéral",N,N,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Yamachiche",N,N,"",0,370,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Yamachiche",N,N,"",0,370,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Yamachiche",N,N,"",2,409,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Yamachiche",N,N,"",2,409,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Yamachiche",N,N,"",2,409,"Destrempes","","Pierre","Liberal","Libéral",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Yamachiche",N,N,"",2,409,"Foucrault","","Marianne","Conservative","Conservateur",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Yamachiche",N,N,"",2,409,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Yamachiche",N,N,"",0,342,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Yamachiche",N,N,"",0,342,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Yamachiche",N,N,"",0,342,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Yamachiche",N,N,"",0,342,"Foucrault","","Marianne","Conservative","Conservateur",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Yamachiche",N,N,"",0,342,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,24
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Yamachiche",N,N,"",0,342,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Yamachiche",N,N,"",0,342,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Yamachiche",N,N,"",0,342,"Destrempes","","Pierre","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Yamachiche",N,N,"",0,342,"Foucrault","","Marianne","Conservative","Conservateur",N,N,17
