Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,510,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,510,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,510,"Lehoux","","Jeff","Liberal","Libéral",N,N,59
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",1,510,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,488,"Clouthier","","Hector","Independent","Indépendant",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,488,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,488,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,488,"Lehoux","","Jeff","Liberal","Libéral",N,N,83
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Petawawa",N,N,"",0,488,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,433,"Clouthier","","Hector","Independent","Indépendant",N,N,56
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,433,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,433,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,433,"Lehoux","","Jeff","Liberal","Libéral",N,N,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Petawawa",N,N,"",0,433,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,395,"Clouthier","","Hector","Independent","Indépendant",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,395,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,395,"Lehoux","","Jeff","Liberal","Libéral",N,N,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Petawawa",N,N,"",1,395,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",1,392,"Clouthier","","Hector","Independent","Indépendant",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",1,392,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",1,392,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",1,392,"Lehoux","","Jeff","Liberal","Libéral",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Petawawa",N,N,"",1,392,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",3,474,"Clouthier","","Hector","Independent","Indépendant",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",3,474,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",3,474,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",3,474,"Lehoux","","Jeff","Liberal","Libéral",N,N,73
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Petawawa",N,N,"",3,474,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",1,442,"Clouthier","","Hector","Independent","Indépendant",N,N,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",1,442,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",1,442,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",1,442,"Lehoux","","Jeff","Liberal","Libéral",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Petawawa",N,N,"",1,442,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,403,"Clouthier","","Hector","Independent","Indépendant",N,N,56
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,403,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,81
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,403,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,403,"Lehoux","","Jeff","Liberal","Libéral",N,N,82
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Petawawa",N,N,"",0,403,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Laurentian Valley",N,N,"",0,316,"Clouthier","","Hector","Independent","Indépendant",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Laurentian Valley",N,N,"",0,316,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,62
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Laurentian Valley",N,N,"",0,316,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Laurentian Valley",N,N,"",0,316,"Lehoux","","Jeff","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Laurentian Valley",N,N,"",0,316,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Laurentian Valley",N,N,"",2,332,"Clouthier","","Hector","Independent","Indépendant",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Laurentian Valley",N,N,"",2,332,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Laurentian Valley",N,N,"",2,332,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Laurentian Valley",N,N,"",2,332,"Lehoux","","Jeff","Liberal","Libéral",N,N,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Laurentian Valley",N,N,"",2,332,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Laurentian Valley",N,N,"",0,284,"Clouthier","","Hector","Independent","Indépendant",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Laurentian Valley",N,N,"",0,284,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,59
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Laurentian Valley",N,N,"",0,284,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Laurentian Valley",N,N,"",0,284,"Lehoux","","Jeff","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Laurentian Valley",N,N,"",0,284,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Hampelsfield",N,N,"",0,320,"Clouthier","","Hector","Independent","Indépendant",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Hampelsfield",N,N,"",0,320,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Hampelsfield",N,N,"",0,320,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Hampelsfield",N,N,"",0,320,"Lehoux","","Jeff","Liberal","Libéral",N,N,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Hampelsfield",N,N,"",0,320,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hampelsfield",N,N,"",0,390,"Clouthier","","Hector","Independent","Indépendant",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hampelsfield",N,N,"",0,390,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hampelsfield",N,N,"",0,390,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hampelsfield",N,N,"",0,390,"Lehoux","","Jeff","Liberal","Libéral",N,N,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Hampelsfield",N,N,"",0,390,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Pembroke",N,N,"",2,402,"Clouthier","","Hector","Independent","Indépendant",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Pembroke",N,N,"",2,402,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Pembroke",N,N,"",2,402,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Pembroke",N,N,"",2,402,"Lehoux","","Jeff","Liberal","Libéral",N,N,68
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Pembroke",N,N,"",2,402,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Pembroke",N,N,"",1,382,"Clouthier","","Hector","Independent","Indépendant",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Pembroke",N,N,"",1,382,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Pembroke",N,N,"",1,382,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Pembroke",N,N,"",1,382,"Lehoux","","Jeff","Liberal","Libéral",N,N,58
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Pembroke",N,N,"",1,382,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Pembroke",N,N,"",0,359,"Clouthier","","Hector","Independent","Indépendant",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Pembroke",N,N,"",0,359,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Pembroke",N,N,"",0,359,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Pembroke",N,N,"",0,359,"Lehoux","","Jeff","Liberal","Libéral",N,N,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 44","Pembroke",N,N,"",0,359,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Pembroke",N,N,"",1,354,"Clouthier","","Hector","Independent","Indépendant",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Pembroke",N,N,"",1,354,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Pembroke",N,N,"",1,354,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Pembroke",N,N,"",1,354,"Lehoux","","Jeff","Liberal","Libéral",N,N,50
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 45","Pembroke",N,N,"",1,354,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Pembroke",N,N,"",0,377,"Clouthier","","Hector","Independent","Indépendant",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Pembroke",N,N,"",0,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,81
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Pembroke",N,N,"",0,377,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Pembroke",N,N,"",0,377,"Lehoux","","Jeff","Liberal","Libéral",N,N,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 46","Pembroke",N,N,"",0,377,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Pembroke",N,N,"",0,349,"Clouthier","","Hector","Independent","Indépendant",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Pembroke",N,N,"",0,349,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,29
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Pembroke",N,N,"",0,349,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Pembroke",N,N,"",0,349,"Lehoux","","Jeff","Liberal","Libéral",N,N,84
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 47","Pembroke",N,N,"",0,349,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Pembroke",N,N,"",0,353,"Clouthier","","Hector","Independent","Indépendant",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Pembroke",N,N,"",0,353,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Pembroke",N,N,"",0,353,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Pembroke",N,N,"",0,353,"Lehoux","","Jeff","Liberal","Libéral",N,N,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 48","Pembroke",N,N,"",0,353,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Pembroke",N,N,"",0,386,"Clouthier","","Hector","Independent","Indépendant",N,N,29
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Pembroke",N,N,"",0,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Pembroke",N,N,"",0,386,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Pembroke",N,N,"",0,386,"Lehoux","","Jeff","Liberal","Libéral",N,N,60
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 49","Pembroke",N,N,"",0,386,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Pembroke",N,N,"",1,355,"Clouthier","","Hector","Independent","Indépendant",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Pembroke",N,N,"",1,355,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Pembroke",N,N,"",1,355,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Pembroke",N,N,"",1,355,"Lehoux","","Jeff","Liberal","Libéral",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 50","Pembroke",N,N,"",1,355,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pembroke",N,N,"",0,382,"Clouthier","","Hector","Independent","Indépendant",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pembroke",N,N,"",0,382,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pembroke",N,N,"",0,382,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pembroke",N,N,"",0,382,"Lehoux","","Jeff","Liberal","Libéral",N,N,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 51","Pembroke",N,N,"",0,382,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pembroke",N,N,"",0,400,"Clouthier","","Hector","Independent","Indépendant",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pembroke",N,N,"",0,400,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pembroke",N,N,"",0,400,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pembroke",N,N,"",0,400,"Lehoux","","Jeff","Liberal","Libéral",N,N,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 52","Pembroke",N,N,"",0,400,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Pembroke",N,N,"",1,371,"Clouthier","","Hector","Independent","Indépendant",N,N,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Pembroke",N,N,"",1,371,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Pembroke",N,N,"",1,371,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Pembroke",N,N,"",1,371,"Lehoux","","Jeff","Liberal","Libéral",N,N,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 53","Pembroke",N,N,"",1,371,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Pembroke",N,N,"",0,358,"Clouthier","","Hector","Independent","Indépendant",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Pembroke",N,N,"",0,358,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,40
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Pembroke",N,N,"",0,358,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Pembroke",N,N,"",0,358,"Lehoux","","Jeff","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 54","Pembroke",N,N,"",0,358,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",0,349,"Clouthier","","Hector","Independent","Indépendant",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",0,349,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",0,349,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 55","Pembroke",N,N,"",0,349,"Lehoux","","Jeff","Liberal","Libéral",N,N,45
