Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",2,423,"Blair","","Bill","Liberal","Libéral",N,Y,135
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",2,423,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",2,423,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 146","Scarborough",N,N,"",2,423,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,384,"Blair","","Bill","Liberal","Libéral",N,Y,95
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,384,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,384,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 147","Scarborough",N,N,"",1,384,"Taylor","","Tommy","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,473,"Blair","","Bill","Liberal","Libéral",N,Y,94
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,473,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,473,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 148","Scarborough",N,N,"",0,473,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",2,414,"Blair","","Bill","Liberal","Libéral",N,Y,108
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",2,414,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",2,414,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 149","Scarborough",N,N,"",2,414,"Taylor","","Tommy","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,390,"Blair","","Bill","Liberal","Libéral",N,Y,106
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,390,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,390,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 150","Scarborough",N,N,"",0,390,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",1,288,"Blair","","Bill","Liberal","Libéral",N,Y,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",1,288,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",1,288,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 151","Scarborough",N,N,"",1,288,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,379,"Blair","","Bill","Liberal","Libéral",N,Y,87
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,379,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,379,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 152","Scarborough",N,N,"",0,379,"Taylor","","Tommy","Green Party","Parti Vert",N,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"500B",0,172,"Blair","","Bill","Liberal","Libéral",N,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"500B",0,172,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"500B",0,172,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"500B",0,172,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",1,489,"Blair","","Bill","Liberal","Libéral",N,Y,181
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",1,489,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",1,489,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,88
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 401","Scarborough",N,N,"",1,489,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,428,"Blair","","Bill","Liberal","Libéral",N,Y,127
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,428,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,428,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 402","Scarborough",N,N,"",0,428,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,424,"Blair","","Bill","Liberal","Libéral",N,Y,154
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,424,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,424,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",0,424,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,219,"Blair","","Bill","Liberal","Libéral",N,Y,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,219,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,219,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",1,219,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",2,274,"Blair","","Bill","Liberal","Libéral",N,Y,67
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",2,274,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",2,274,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",2,274,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406A","Scarborough",N,N,"",2,277,"Blair","","Bill","Liberal","Libéral",N,Y,102
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406A","Scarborough",N,N,"",2,277,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406A","Scarborough",N,N,"",2,277,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406A","Scarborough",N,N,"",2,277,"Taylor","","Tommy","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406B","Scarborough",N,N,"",0,263,"Blair","","Bill","Liberal","Libéral",N,Y,86
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406B","Scarborough",N,N,"",0,263,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406B","Scarborough",N,N,"",0,263,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406B","Scarborough",N,N,"",0,263,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407A","Scarborough",N,N,"",3,269,"Blair","","Bill","Liberal","Libéral",N,Y,96
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407A","Scarborough",N,N,"",3,269,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407A","Scarborough",N,N,"",3,269,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407A","Scarborough",N,N,"",3,269,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407B","Scarborough",N,N,"",0,286,"Blair","","Bill","Liberal","Libéral",N,Y,76
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407B","Scarborough",N,N,"",0,286,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407B","Scarborough",N,N,"",0,286,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407B","Scarborough",N,N,"",0,286,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,481,"Blair","","Bill","Liberal","Libéral",N,Y,203
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,481,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,481,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,80
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"",0,481,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",4,303,"Blair","","Bill","Liberal","Libéral",N,Y,125
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",4,303,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",4,303,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"",4,303,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,151,"Blair","","Bill","Liberal","Libéral",N,Y,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,151,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,151,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"",1,151,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",2,284,"Blair","","Bill","Liberal","Libéral",N,Y,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",2,284,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",2,284,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"",2,284,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,282,"Blair","","Bill","Liberal","Libéral",N,Y,54
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,282,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,282,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,282,"Taylor","","Tommy","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",1,330,"Blair","","Bill","Liberal","Libéral",N,Y,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",1,330,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",1,330,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",1,330,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",16,266,"Blair","","Bill","Liberal","Libéral",N,Y,96
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",16,266,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",16,266,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",16,266,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",4,298,"Blair","","Bill","Liberal","Libéral",N,Y,105
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",4,298,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",4,298,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",4,298,"Taylor","","Tommy","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,400,"Blair","","Bill","Liberal","Libéral",N,Y,137
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,400,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",1,400,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,157,"Blair","","Bill","Liberal","Libéral",N,Y,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,157,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,157,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,157,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,277,"Blair","","Bill","Liberal","Libéral",N,Y,64
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,277,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,277,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,277,"Taylor","","Tommy","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,274,"Blair","","Bill","Liberal","Libéral",N,Y,101
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,274,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,274,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",0,274,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,248,"Blair","","Bill","Liberal","Libéral",N,Y,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,248,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,248,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,248,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",2,201,"Blair","","Bill","Liberal","Libéral",N,Y,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",2,201,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",2,201,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",2,201,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",4,170,"Blair","","Bill","Liberal","Libéral",N,Y,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",4,170,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",4,170,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",4,170,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,359,"Blair","","Bill","Liberal","Libéral",N,Y,154
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,359,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,359,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",0,359,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",4,349,"Blair","","Bill","Liberal","Libéral",N,Y,144
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",4,349,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",4,349,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",4,349,"Taylor","","Tommy","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,257,"Blair","","Bill","Liberal","Libéral",N,Y,111
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,257,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,257,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",0,257,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",0,419,"Blair","","Bill","Liberal","Libéral",N,Y,205
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",0,419,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",0,419,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",0,419,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",0,363,"Blair","","Bill","Liberal","Libéral",N,Y,193
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",0,363,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",0,363,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",0,363,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428A","Scarborough",N,N,"",1,344,"Blair","","Bill","Liberal","Libéral",N,Y,160
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428A","Scarborough",N,N,"",1,344,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428A","Scarborough",N,N,"",1,344,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428A","Scarborough",N,N,"",1,344,"Taylor","","Tommy","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428B","Scarborough",N,N,"",3,329,"Blair","","Bill","Liberal","Libéral",N,Y,157
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428B","Scarborough",N,N,"",3,329,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428B","Scarborough",N,N,"",3,329,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428B","Scarborough",N,N,"",3,329,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",1,291,"Blair","","Bill","Liberal","Libéral",N,Y,95
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",1,291,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",1,291,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",1,291,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",0,418,"Blair","","Bill","Liberal","Libéral",N,Y,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",0,418,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",0,418,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,83
