Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Crofton",N,N,"",3,421,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Crofton",N,N,"",3,421,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Crofton",N,N,"",3,421,"Krayenhoff","","Luke","Liberal","Libéral",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Crofton",N,N,"",3,421,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Crofton",N,N,"",0,426,"Barker","","Martin","Conservative","Conservateur",N,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Crofton",N,N,"",0,426,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Crofton",N,N,"",0,426,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Crofton",N,N,"",0,426,"Krayenhoff","","Luke","Liberal","Libéral",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Crofton",N,N,"",0,426,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,354,"Barker","","Martin","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,354,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,354,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,354,"Krayenhoff","","Luke","Liberal","Libéral",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,354,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Tent Island 8",N,N,"",0,214,"Barker","","Martin","Conservative","Conservateur",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Tent Island 8",N,N,"",0,214,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Tent Island 8",N,N,"",0,214,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Tent Island 8",N,N,"",0,214,"Krayenhoff","","Luke","Liberal","Libéral",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Tent Island 8",N,N,"",0,214,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Thetis Island",N,N,"",0,377,"Barker","","Martin","Conservative","Conservateur",N,N,107
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Thetis Island",N,N,"",0,377,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Thetis Island",N,N,"",0,377,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Thetis Island",N,N,"",0,377,"Krayenhoff","","Luke","Liberal","Libéral",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Thetis Island",N,N,"",0,377,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",1,466,"Barker","","Martin","Conservative","Conservateur",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",1,466,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",1,466,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",1,466,"Krayenhoff","","Luke","Liberal","Libéral",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",1,466,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Westholme",N,N,"",0,485,"Barker","","Martin","Conservative","Conservateur",N,N,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Westholme",N,N,"",0,485,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Westholme",N,N,"",0,485,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Westholme",N,N,"",0,485,"Krayenhoff","","Luke","Liberal","Libéral",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Westholme",N,N,"",0,485,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Somenos",N,N,"",1,460,"Barker","","Martin","Conservative","Conservateur",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Somenos",N,N,"",1,460,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Somenos",N,N,"",1,460,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Somenos",N,N,"",1,460,"Krayenhoff","","Luke","Liberal","Libéral",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Somenos",N,N,"",1,460,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Somenos",N,N,"",0,415,"Barker","","Martin","Conservative","Conservateur",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Somenos",N,N,"",0,415,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Somenos",N,N,"",0,415,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Somenos",N,N,"",0,415,"Krayenhoff","","Luke","Liberal","Libéral",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Somenos",N,N,"",0,415,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Hayward",N,N,"",0,480,"Barker","","Martin","Conservative","Conservateur",N,N,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Hayward",N,N,"",0,480,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Hayward",N,N,"",0,480,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Hayward",N,N,"",0,480,"Krayenhoff","","Luke","Liberal","Libéral",N,N,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Hayward",N,N,"",0,480,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Hayward",N,N,"",0,470,"Barker","","Martin","Conservative","Conservateur",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Hayward",N,N,"",0,470,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Hayward",N,N,"",0,470,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Hayward",N,N,"",0,470,"Krayenhoff","","Luke","Liberal","Libéral",N,N,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Hayward",N,N,"",0,470,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Duncan",N,N,"",0,442,"Barker","","Martin","Conservative","Conservateur",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Duncan",N,N,"",0,442,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Duncan",N,N,"",0,442,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Duncan",N,N,"",0,442,"Krayenhoff","","Luke","Liberal","Libéral",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Duncan",N,N,"",0,442,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40A","Duncan",N,N,"",2,300,"Barker","","Martin","Conservative","Conservateur",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40A","Duncan",N,N,"",2,300,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40A","Duncan",N,N,"",2,300,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40A","Duncan",N,N,"",2,300,"Krayenhoff","","Luke","Liberal","Libéral",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40A","Duncan",N,N,"",2,300,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40B","Mobile poll/Bureau itinérant",N,N,"94B",0,3,"Barker","","Martin","Conservative","Conservateur",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40B","Mobile poll/Bureau itinérant",N,N,"94B",0,3,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40B","Mobile poll/Bureau itinérant",N,N,"94B",0,3,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40B","Mobile poll/Bureau itinérant",N,N,"94B",0,3,"Krayenhoff","","Luke","Liberal","Libéral",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40B","Mobile poll/Bureau itinérant",N,N,"94B",0,3,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","North Cowichan",N,N,"",0,384,"Barker","","Martin","Conservative","Conservateur",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","North Cowichan",N,N,"",0,384,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","North Cowichan",N,N,"",0,384,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","North Cowichan",N,N,"",0,384,"Krayenhoff","","Luke","Liberal","Libéral",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","North Cowichan",N,N,"",0,384,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Somenos",N,N,"",1,304,"Barker","","Martin","Conservative","Conservateur",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Somenos",N,N,"",1,304,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Somenos",N,N,"",1,304,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Somenos",N,N,"",1,304,"Krayenhoff","","Luke","Liberal","Libéral",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Somenos",N,N,"",1,304,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Hayward",N,N,"",0,339,"Barker","","Martin","Conservative","Conservateur",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Hayward",N,N,"",0,339,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Hayward",N,N,"",0,339,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Hayward",N,N,"",0,339,"Krayenhoff","","Luke","Liberal","Libéral",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Hayward",N,N,"",0,339,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Hayward",N,N,"",0,434,"Barker","","Martin","Conservative","Conservateur",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Hayward",N,N,"",0,434,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Hayward",N,N,"",0,434,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Hayward",N,N,"",0,434,"Krayenhoff","","Luke","Liberal","Libéral",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Hayward",N,N,"",0,434,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",2,455,"Barker","","Martin","Conservative","Conservateur",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",2,455,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",2,455,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",2,455,"Krayenhoff","","Luke","Liberal","Libéral",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",2,455,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 46","Duncan",N,N,"",1,589,"Barker","","Martin","Conservative","Conservateur",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 46","Duncan",N,N,"",1,589,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 46","Duncan",N,N,"",1,589,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 46","Duncan",N,N,"",1,589,"Krayenhoff","","Luke","Liberal","Libéral",N,N,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 46","Duncan",N,N,"",1,589,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 47","Duncan",N,N,"",0,396,"Barker","","Martin","Conservative","Conservateur",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 47","Duncan",N,N,"",0,396,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 47","Duncan",N,N,"",0,396,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 47","Duncan",N,N,"",0,396,"Krayenhoff","","Luke","Liberal","Libéral",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 47","Duncan",N,N,"",0,396,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 48","Duncan",N,N,"",2,610,"Barker","","Martin","Conservative","Conservateur",N,N,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 48","Duncan",N,N,"",2,610,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 48","Duncan",N,N,"",2,610,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 48","Duncan",N,N,"",2,610,"Krayenhoff","","Luke","Liberal","Libéral",N,N,77
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 48","Duncan",N,N,"",2,610,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 49","Sahtlam",N,N,"",0,284,"Barker","","Martin","Conservative","Conservateur",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 49","Sahtlam",N,N,"",0,284,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 49","Sahtlam",N,N,"",0,284,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 49","Sahtlam",N,N,"",0,284,"Krayenhoff","","Luke","Liberal","Libéral",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 49","Sahtlam",N,N,"",0,284,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 50","Sahtlam",N,N,"",0,426,"Barker","","Martin","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 50","Sahtlam",N,N,"",0,426,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 50","Sahtlam",N,N,"",0,426,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 50","Sahtlam",N,N,"",0,426,"Krayenhoff","","Luke","Liberal","Libéral",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 50","Sahtlam",N,N,"",0,426,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 51","Cowichan 1",N,N,"",1,345,"Barker","","Martin","Conservative","Conservateur",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 51","Cowichan 1",N,N,"",1,345,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 51","Cowichan 1",N,N,"",1,345,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 51","Cowichan 1",N,N,"",1,345,"Krayenhoff","","Luke","Liberal","Libéral",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 51","Cowichan 1",N,N,"",1,345,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
