Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,408,"Caton","","Andrew James","Libertarian","Libertarien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,408,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,408,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,408,"Miles","","Al","Conservative","Conservateur",N,N,78
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",2,452,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",2,452,"Burt","","Shaun","Liberal","Libéral",N,N,106
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",2,452,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",2,452,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",2,452,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",2,452,"Miles","","Al","Conservative","Conservateur",N,N,110
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",1,402,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",1,402,"Burt","","Shaun","Liberal","Libéral",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",1,402,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",1,402,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",1,402,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",1,402,"Miles","","Al","Conservative","Conservateur",N,N,47
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,373,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,373,"Burt","","Shaun","Liberal","Libéral",N,N,42
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,373,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,373,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,373,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,373,"Miles","","Al","Conservative","Conservateur",N,N,39
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",1,434,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",1,434,"Burt","","Shaun","Liberal","Libéral",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",1,434,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",1,434,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",1,434,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",1,434,"Miles","","Al","Conservative","Conservateur",N,N,38
35037,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",2,428,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",2,428,"Burt","","Shaun","Liberal","Libéral",N,N,83
35037,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",2,428,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",2,428,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35037,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",2,428,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",2,428,"Miles","","Al","Conservative","Conservateur",N,N,45
35037,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",1,369,"Aman","","Raheem","Green Party","Parti Vert",N,N,16
35037,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",1,369,"Burt","","Shaun","Liberal","Libéral",N,N,40
35037,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",1,369,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",1,369,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35037,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",1,369,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",1,369,"Miles","","Al","Conservative","Conservateur",N,N,62
35037,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,393,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,393,"Burt","","Shaun","Liberal","Libéral",N,N,73
35037,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,393,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,393,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35037,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,393,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,393,"Miles","","Al","Conservative","Conservateur",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",2,417,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",2,417,"Burt","","Shaun","Liberal","Libéral",N,N,77
35037,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",2,417,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",2,417,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35037,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",2,417,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",2,417,"Miles","","Al","Conservative","Conservateur",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,412,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,412,"Burt","","Shaun","Liberal","Libéral",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,412,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,412,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,412,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",1,412,"Miles","","Al","Conservative","Conservateur",N,N,76
35037,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,410,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,410,"Burt","","Shaun","Liberal","Libéral",N,N,50
35037,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,410,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,410,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35037,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,410,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",2,410,"Miles","","Al","Conservative","Conservateur",N,N,70
35037,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",2,348,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",2,348,"Burt","","Shaun","Liberal","Libéral",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",2,348,"Caton","","Andrew James","Libertarian","Libertarien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",2,348,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35037,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",2,348,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",2,348,"Miles","","Al","Conservative","Conservateur",N,N,47
35037,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",3,418,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",3,418,"Burt","","Shaun","Liberal","Libéral",N,N,66
35037,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",3,418,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",3,418,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35037,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",3,418,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",3,418,"Miles","","Al","Conservative","Conservateur",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",2,408,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",2,408,"Burt","","Shaun","Liberal","Libéral",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",2,408,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",2,408,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35037,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",2,408,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 157","Hamilton ",N,N,"",2,408,"Miles","","Al","Conservative","Conservateur",N,N,65
35037,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,295,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,295,"Burt","","Shaun","Liberal","Libéral",N,N,70
35037,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,295,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,295,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35037,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,295,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,295,"Miles","","Al","Conservative","Conservateur",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,354,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,354,"Burt","","Shaun","Liberal","Libéral",N,N,99
35037,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,354,"Caton","","Andrew James","Libertarian","Libertarien",N,N,16
35037,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,354,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35037,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,354,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,354,"Miles","","Al","Conservative","Conservateur",N,N,40
35037,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",2,399,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",2,399,"Burt","","Shaun","Liberal","Libéral",N,N,77
35037,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",2,399,"Caton","","Andrew James","Libertarian","Libertarien",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",2,399,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35037,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",2,399,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",2,399,"Miles","","Al","Conservative","Conservateur",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,395,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,395,"Burt","","Shaun","Liberal","Libéral",N,N,95
35037,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,395,"Caton","","Andrew James","Libertarian","Libertarien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,395,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35037,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,395,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,395,"Miles","","Al","Conservative","Conservateur",N,N,103
35037,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",3,397,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",3,397,"Burt","","Shaun","Liberal","Libéral",N,N,90
35037,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",3,397,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",3,397,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35037,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",3,397,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",3,397,"Miles","","Al","Conservative","Conservateur",N,N,88
35037,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",0,450,"Aman","","Raheem","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",0,450,"Burt","","Shaun","Liberal","Libéral",N,N,56
35037,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",0,450,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",0,450,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35037,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",0,450,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",0,450,"Miles","","Al","Conservative","Conservateur",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,407,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,407,"Burt","","Shaun","Liberal","Libéral",N,N,72
35037,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,407,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,407,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35037,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,407,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,407,"Miles","","Al","Conservative","Conservateur",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,391,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,391,"Burt","","Shaun","Liberal","Libéral",N,N,90
35037,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,391,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,391,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35037,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,391,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,391,"Miles","","Al","Conservative","Conservateur",N,N,94
35037,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,484,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,484,"Burt","","Shaun","Liberal","Libéral",N,N,94
35037,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,484,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,484,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,484,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",0,484,"Miles","","Al","Conservative","Conservateur",N,N,67
35037,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",1,374,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",1,374,"Burt","","Shaun","Liberal","Libéral",N,N,56
35037,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",1,374,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",1,374,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",1,374,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",1,374,"Miles","","Al","Conservative","Conservateur",N,N,39
35037,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",1,417,"Aman","","Raheem","Green Party","Parti Vert",N,N,11
35037,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",1,417,"Burt","","Shaun","Liberal","Libéral",N,N,100
35037,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",1,417,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",1,417,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35037,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",1,417,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",1,417,"Miles","","Al","Conservative","Conservateur",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",0,292,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",0,292,"Burt","","Shaun","Liberal","Libéral",N,N,81
35037,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",0,292,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",0,292,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35037,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",0,292,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",0,292,"Miles","","Al","Conservative","Conservateur",N,N,23
35037,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",1,377,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",1,377,"Burt","","Shaun","Liberal","Libéral",N,N,85
35037,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",1,377,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",1,377,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35037,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",1,377,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 170","Hamilton ",N,N,"",1,377,"Miles","","Al","Conservative","Conservateur",N,N,45
35037,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,313,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,313,"Burt","","Shaun","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,313,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,313,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35037,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,313,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 171","Hamilton ",N,N,"",1,313,"Miles","","Al","Conservative","Conservateur",N,N,50
35037,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",3,465,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",3,465,"Burt","","Shaun","Liberal","Libéral",N,N,100
35037,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",3,465,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",3,465,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35037,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",3,465,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 172","Hamilton ",N,N,"",3,465,"Miles","","Al","Conservative","Conservateur",N,N,79
35037,"Hamilton Mountain","Hamilton Mountain"," 173","Hamilton ",N,N,"",2,442,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
