Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",1,458,"Rizqy","","Marwah","Liberal","Libéral",N,N,84
24028,"Hochelaga","Hochelaga"," 69","Montréal",N,N,"",1,458,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Dang","","Alexandre","Conservative","Conservateur",N,N,17
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,64
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Rizqy","","Marwah","Liberal","Libéral",N,N,84
24028,"Hochelaga","Hochelaga"," 70","Montréal",N,N,"",1,392,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Dang","","Alexandre","Conservative","Conservateur",N,N,20
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,45
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Rizqy","","Marwah","Liberal","Libéral",N,N,50
24028,"Hochelaga","Hochelaga"," 71","Montréal",N,N,"",2,318,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Dang","","Alexandre","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,69
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Rizqy","","Marwah","Liberal","Libéral",N,N,59
24028,"Hochelaga","Hochelaga"," 72","Montréal",N,N,"",3,394,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,52
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Rizqy","","Marwah","Liberal","Libéral",N,N,54
24028,"Hochelaga","Hochelaga"," 73","Montréal",N,N,"",2,368,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Dang","","Alexandre","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,71
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Rizqy","","Marwah","Liberal","Libéral",N,N,53
24028,"Hochelaga","Hochelaga"," 74","Montréal",N,N,"",4,381,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Dang","","Alexandre","Conservative","Conservateur",N,N,4
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,33
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Rizqy","","Marwah","Liberal","Libéral",N,N,56
24028,"Hochelaga","Hochelaga"," 75","Montréal",N,N,"",4,449,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Dang","","Alexandre","Conservative","Conservateur",N,N,13
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,57
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Rizqy","","Marwah","Liberal","Libéral",N,N,43
24028,"Hochelaga","Hochelaga"," 76","Montréal",N,N,"",3,393,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,72
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Rizqy","","Marwah","Liberal","Libéral",N,N,50
24028,"Hochelaga","Hochelaga"," 77","Montréal",N,N,"",4,377,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Dang","","Alexandre","Conservative","Conservateur",N,N,17
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,48
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Rizqy","","Marwah","Liberal","Libéral",N,N,49
24028,"Hochelaga","Hochelaga"," 78","Montréal",N,N,"",5,348,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Dang","","Alexandre","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,21
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Rizqy","","Marwah","Liberal","Libéral",N,N,84
24028,"Hochelaga","Hochelaga"," 79","Montréal",N,N,"",12,367,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Dang","","Alexandre","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,46
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Rizqy","","Marwah","Liberal","Libéral",N,N,49
24028,"Hochelaga","Hochelaga"," 80","Montréal",N,N,"",4,330,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Dang","","Alexandre","Conservative","Conservateur",N,N,15
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,61
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Rizqy","","Marwah","Liberal","Libéral",N,N,62
24028,"Hochelaga","Hochelaga"," 81","Montréal",N,N,"",5,453,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Dang","","Alexandre","Conservative","Conservateur",N,N,26
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,50
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Rizqy","","Marwah","Liberal","Libéral",N,N,70
24028,"Hochelaga","Hochelaga"," 82","Montréal",N,N,"",2,459,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,47
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Rizqy","","Marwah","Liberal","Libéral",N,N,29
24028,"Hochelaga","Hochelaga"," 83","Montréal",N,N,"",2,378,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Dang","","Alexandre","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,81
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Rizqy","","Marwah","Liberal","Libéral",N,N,65
24028,"Hochelaga","Hochelaga"," 84","Montréal",N,N,"",0,447,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Dang","","Alexandre","Conservative","Conservateur",N,N,20
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,69
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Rizqy","","Marwah","Liberal","Libéral",N,N,49
24028,"Hochelaga","Hochelaga"," 85","Montréal",N,N,"",3,420,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Dang","","Alexandre","Conservative","Conservateur",N,N,13
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,81
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Rizqy","","Marwah","Liberal","Libéral",N,N,48
24028,"Hochelaga","Hochelaga"," 86","Montréal",N,N,"",6,396,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,7
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Dang","","Alexandre","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,41
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Rizqy","","Marwah","Liberal","Libéral",N,N,24
24028,"Hochelaga","Hochelaga"," 87","Montréal",N,N,"",1,367,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Dang","","Alexandre","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,1
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,58
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Rizqy","","Marwah","Liberal","Libéral",N,N,69
24028,"Hochelaga","Hochelaga"," 88","Montréal",N,N,"",5,401,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Dang","","Alexandre","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,66
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Rizqy","","Marwah","Liberal","Libéral",N,N,61
24028,"Hochelaga","Hochelaga"," 89","Montréal",N,N,"",2,408,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Dang","","Alexandre","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,44
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Rizqy","","Marwah","Liberal","Libéral",N,N,30
24028,"Hochelaga","Hochelaga"," 90","Montréal",N,N,"",3,290,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 91","Montréal",N,N,"",4,452,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
