Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Witchekan Lake 117",N,N,"",0,258,"Clarke","","Rob","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Witchekan Lake 117",N,N,"",0,258,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Witchekan Lake 117",N,N,"",0,258,"Joseph","","Lawrence","Liberal","Libéral",N,N,160
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Witchekan Lake 117",N,N,"",0,258,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Laventure",N,N,"",2,283,"Clarke","","Rob","Conservative","Conservateur",Y,N,133
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Laventure",N,N,"",2,283,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Laventure",N,N,"",2,283,"Joseph","","Lawrence","Liberal","Libéral",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111","Laventure",N,N,"",2,283,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Spiritwood",N,N,"",0,223,"Clarke","","Rob","Conservative","Conservateur",Y,N,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Spiritwood",N,N,"",0,223,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Spiritwood",N,N,"",0,223,"Joseph","","Lawrence","Liberal","Libéral",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112A","Spiritwood",N,N,"",0,223,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Spiritwood",N,N,"",0,222,"Clarke","","Rob","Conservative","Conservateur",Y,N,66
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Spiritwood",N,N,"",0,222,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Spiritwood",N,N,"",0,222,"Joseph","","Lawrence","Liberal","Libéral",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112B","Spiritwood",N,N,"",0,222,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Laventure",N,N,"",0,282,"Clarke","","Rob","Conservative","Conservateur",Y,N,118
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Laventure",N,N,"",0,282,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Laventure",N,N,"",0,282,"Joseph","","Lawrence","Liberal","Libéral",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Laventure",N,N,"",0,282,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Bapaume",N,N,"",0,150,"Clarke","","Rob","Conservative","Conservateur",Y,N,70
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Bapaume",N,N,"",0,150,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Bapaume",N,N,"",0,150,"Joseph","","Lawrence","Liberal","Libéral",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Bapaume",N,N,"",0,150,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River 118",N,N,"",1,637,"Clarke","","Rob","Conservative","Conservateur",Y,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River 118",N,N,"",1,637,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River 118",N,N,"",1,637,"Joseph","","Lawrence","Liberal","Libéral",N,N,490
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Big River 118",N,N,"",1,637,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,479,"Clarke","","Rob","Conservative","Conservateur",Y,N,196
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,479,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,479,"Joseph","","Lawrence","Liberal","Libéral",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,479,"Koch","","Warren","Green Party","Parti Vert",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Debden",N,N,"",0,266,"Clarke","","Rob","Conservative","Conservateur",Y,N,71
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Debden",N,N,"",0,266,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Debden",N,N,"",0,266,"Joseph","","Lawrence","Liberal","Libéral",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117A","Debden",N,N,"",0,266,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Debden",N,N,"",0,249,"Clarke","","Rob","Conservative","Conservateur",Y,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Debden",N,N,"",0,249,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Debden",N,N,"",0,249,"Joseph","","Lawrence","Liberal","Libéral",N,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117B","Debden",N,N,"",0,249,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Victoire",N,N,"",0,175,"Clarke","","Rob","Conservative","Conservateur",Y,N,39
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Victoire",N,N,"",0,175,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Victoire",N,N,"",0,175,"Joseph","","Lawrence","Liberal","Libéral",N,N,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Victoire",N,N,"",0,175,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Shell Lake",N,N,"",1,216,"Clarke","","Rob","Conservative","Conservateur",Y,N,90
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Shell Lake",N,N,"",1,216,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Shell Lake",N,N,"",1,216,"Joseph","","Lawrence","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Shell Lake",N,N,"",1,216,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Shell Lake",N,N,"",0,342,"Clarke","","Rob","Conservative","Conservateur",Y,N,74
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Shell Lake",N,N,"",0,342,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Shell Lake",N,N,"",0,342,"Joseph","","Lawrence","Liberal","Libéral",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120A","Shell Lake",N,N,"",0,342,"Koch","","Warren","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Shell Lake",N,N,"",0,354,"Clarke","","Rob","Conservative","Conservateur",Y,N,83
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Shell Lake",N,N,"",0,354,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Shell Lake",N,N,"",0,354,"Joseph","","Lawrence","Liberal","Libéral",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120B","Shell Lake",N,N,"",0,354,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Ahtahkakoop 104",N,N,"",2,378,"Clarke","","Rob","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Ahtahkakoop 104",N,N,"",2,378,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Ahtahkakoop 104",N,N,"",2,378,"Joseph","","Lawrence","Liberal","Libéral",N,N,282
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Ahtahkakoop 104",N,N,"",2,378,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Canwood",N,N,"",0,487,"Clarke","","Rob","Conservative","Conservateur",Y,N,161
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Canwood",N,N,"",0,487,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Canwood",N,N,"",0,487,"Joseph","","Lawrence","Liberal","Libéral",N,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Canwood",N,N,"",0,487,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,346,"Clarke","","Rob","Conservative","Conservateur",Y,N,173
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,346,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,346,"Joseph","","Lawrence","Liberal","Libéral",N,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Canwood",N,N,"",0,346,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon Valley",N,N,"",0,239,"Clarke","","Rob","Conservative","Conservateur",Y,N,123
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon Valley",N,N,"",0,239,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon Valley",N,N,"",0,239,"Joseph","","Lawrence","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon Valley",N,N,"",0,239,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Little Red River 106C",N,N,"",0,314,"Clarke","","Rob","Conservative","Conservateur",Y,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Little Red River 106C",N,N,"",0,314,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Little Red River 106C",N,N,"",0,314,"Joseph","","Lawrence","Liberal","Libéral",N,N,157
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Little Red River 106C",N,N,"",0,314,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Emma Lake",N,N,"",0,242,"Clarke","","Rob","Conservative","Conservateur",Y,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Emma Lake",N,N,"",0,242,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Emma Lake",N,N,"",0,242,"Joseph","","Lawrence","Liberal","Libéral",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Emma Lake",N,N,"",0,242,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127A","Christopher Lake",N,N,"",0,422,"Clarke","","Rob","Conservative","Conservateur",Y,N,91
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127A","Christopher Lake",N,N,"",0,422,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127A","Christopher Lake",N,N,"",0,422,"Joseph","","Lawrence","Liberal","Libéral",N,N,37
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127A","Christopher Lake",N,N,"",0,422,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127B","Christopher Lake",N,N,"",0,445,"Clarke","","Rob","Conservative","Conservateur",Y,N,121
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127B","Christopher Lake",N,N,"",0,445,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127B","Christopher Lake",N,N,"",0,445,"Joseph","","Lawrence","Liberal","Libéral",N,N,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127B","Christopher Lake",N,N,"",0,445,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Christopher Lake",N,N,"",0,114,"Clarke","","Rob","Conservative","Conservateur",Y,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Christopher Lake",N,N,"",0,114,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Christopher Lake",N,N,"",0,114,"Joseph","","Lawrence","Liberal","Libéral",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Christopher Lake",N,N,"",0,114,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Sturgeon Lake 101",N,N,"",0,377,"Clarke","","Rob","Conservative","Conservateur",Y,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Sturgeon Lake 101",N,N,"",0,377,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Sturgeon Lake 101",N,N,"",0,377,"Joseph","","Lawrence","Liberal","Libéral",N,N,119
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Sturgeon Lake 101",N,N,"",0,377,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Sturgeon Lake 101",N,N,"",2,385,"Clarke","","Rob","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Sturgeon Lake 101",N,N,"",2,385,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Sturgeon Lake 101",N,N,"",2,385,"Joseph","","Lawrence","Liberal","Libéral",N,N,120
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Sturgeon Lake 101",N,N,"",2,385,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Mistawasis 103",N,N,"",1,353,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Mistawasis 103",N,N,"",1,353,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Mistawasis 103",N,N,"",1,353,"Joseph","","Lawrence","Liberal","Libéral",N,N,174
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130","Mistawasis 103",N,N,"",1,353,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131A","Cumberland House",N,N,"",0,345,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131A","Cumberland House",N,N,"",0,345,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131A","Cumberland House",N,N,"",0,345,"Joseph","","Lawrence","Liberal","Libéral",N,N,124
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131A","Cumberland House",N,N,"",0,345,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131B","Cumberland House",N,N,"",0,337,"Clarke","","Rob","Conservative","Conservateur",Y,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131B","Cumberland House",N,N,"",0,337,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131B","Cumberland House",N,N,"",0,337,"Joseph","","Lawrence","Liberal","Libéral",N,N,123
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131B","Cumberland House",N,N,"",0,337,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Cumberland House",N,N,"",0,107,"Clarke","","Rob","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Cumberland House",N,N,"",0,107,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Cumberland House",N,N,"",0,107,"Joseph","","Lawrence","Liberal","Libéral",N,N,60
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Cumberland House",N,N,"",0,107,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Cumberland 20",N,N,"",0,125,"Clarke","","Rob","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Cumberland 20",N,N,"",0,125,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Cumberland 20",N,N,"",0,125,"Joseph","","Lawrence","Liberal","Libéral",N,N,76
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Cumberland 20",N,N,"",0,125,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134A","Shoal Lake--Ruby Lake",N,N,"",1,377,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134A","Shoal Lake--Ruby Lake",N,N,"",1,377,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134A","Shoal Lake--Ruby Lake",N,N,"",1,377,"Joseph","","Lawrence","Liberal","Libéral",N,N,181
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134A","Shoal Lake--Ruby Lake",N,N,"",1,377,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134B","Shoal Lake--Ruby Lake",N,N,"",3,478,"Clarke","","Rob","Conservative","Conservateur",Y,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134B","Shoal Lake--Ruby Lake",N,N,"",3,478,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134B","Shoal Lake--Ruby Lake",N,N,"",3,478,"Joseph","","Lawrence","Liberal","Libéral",N,N,183
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134B","Shoal Lake--Ruby Lake",N,N,"",3,478,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Clarke","","Rob","Conservative","Conservateur",Y,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Joseph","","Lawrence","Liberal","Libéral",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,77,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,41,"Clarke","","Rob","Conservative","Conservateur",Y,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,41,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,41,"Joseph","","Lawrence","Liberal","Libéral",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,41,"Koch","","Warren","Green Party","Parti Vert",N,N,0
