Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",1,297,"Prcic","","Robert","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",1,297,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,88
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",1,297,"Scheer","","Laurie","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",1,370,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",1,370,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",1,370,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",1,370,"Prcic","","Robert","Liberal","Libéral",N,N,49
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",1,370,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,110
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",1,370,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,364,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,364,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,364,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,364,"Prcic","","Robert","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,364,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,109
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,364,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",2,501,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",2,501,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",2,501,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",2,501,"Prcic","","Robert","Liberal","Libéral",N,N,56
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",2,501,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,181
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",2,501,"Scheer","","Laurie","Green Party","Parti Vert",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",0,338,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",0,338,"Gao","","Edward","Libertarian","Libertarien",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",0,338,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",0,338,"Prcic","","Robert","Liberal","Libéral",N,N,39
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",0,338,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,93
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",0,338,"Scheer","","Laurie","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,375,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,375,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,375,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,375,"Prcic","","Robert","Liberal","Libéral",N,N,48
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,375,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,109
48009,"Calgary Nose Hill","Calgary Nose Hill"," 148","Calgary",N,N,"",1,375,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",3,432,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",3,432,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",3,432,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",3,432,"Prcic","","Robert","Liberal","Libéral",N,N,74
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",3,432,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,71
48009,"Calgary Nose Hill","Calgary Nose Hill"," 149","Calgary",N,N,"",3,432,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",2,426,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",2,426,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",2,426,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",2,426,"Prcic","","Robert","Liberal","Libéral",N,N,48
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",2,426,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,140
48009,"Calgary Nose Hill","Calgary Nose Hill"," 150","Calgary",N,N,"",2,426,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",1,405,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",1,405,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",1,405,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",1,405,"Prcic","","Robert","Liberal","Libéral",N,N,53
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",1,405,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,89
48009,"Calgary Nose Hill","Calgary Nose Hill"," 151","Calgary",N,N,"",1,405,"Scheer","","Laurie","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",1,397,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",1,397,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",1,397,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",1,397,"Prcic","","Robert","Liberal","Libéral",N,N,50
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",1,397,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,109
48009,"Calgary Nose Hill","Calgary Nose Hill"," 152","Calgary",N,N,"",1,397,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",3,555,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",3,555,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",3,555,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",3,555,"Prcic","","Robert","Liberal","Libéral",N,N,59
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",3,555,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,186
48009,"Calgary Nose Hill","Calgary Nose Hill"," 153","Calgary",N,N,"",3,555,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",0,392,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",0,392,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",0,392,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",0,392,"Prcic","","Robert","Liberal","Libéral",N,N,74
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",0,392,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,140
48009,"Calgary Nose Hill","Calgary Nose Hill"," 154","Calgary",N,N,"",0,392,"Scheer","","Laurie","Green Party","Parti Vert",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,471,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,471,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,471,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,471,"Prcic","","Robert","Liberal","Libéral",N,N,78
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,471,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,105
48009,"Calgary Nose Hill","Calgary Nose Hill"," 155","Calgary",N,N,"",0,471,"Scheer","","Laurie","Green Party","Parti Vert",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,472,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,472,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,472,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,472,"Prcic","","Robert","Liberal","Libéral",N,N,57
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,472,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,158
48009,"Calgary Nose Hill","Calgary Nose Hill"," 156","Calgary",N,N,"",1,472,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",4,454,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",4,454,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",4,454,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",4,454,"Prcic","","Robert","Liberal","Libéral",N,N,52
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",4,454,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,144
48009,"Calgary Nose Hill","Calgary Nose Hill"," 157","Calgary",N,N,"",4,454,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,383,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,383,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,383,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,383,"Prcic","","Robert","Liberal","Libéral",N,N,37
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,383,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,103
48009,"Calgary Nose Hill","Calgary Nose Hill"," 158","Calgary",N,N,"",1,383,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",0,350,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",0,350,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",0,350,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",0,350,"Prcic","","Robert","Liberal","Libéral",N,N,42
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",0,350,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,101
48009,"Calgary Nose Hill","Calgary Nose Hill"," 159","Calgary",N,N,"",0,350,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",0,366,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",0,366,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",0,366,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",0,366,"Prcic","","Robert","Liberal","Libéral",N,N,44
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",0,366,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,150
48009,"Calgary Nose Hill","Calgary Nose Hill"," 160","Calgary",N,N,"",0,366,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",0,392,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",0,392,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",0,392,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",0,392,"Prcic","","Robert","Liberal","Libéral",N,N,61
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",0,392,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,126
48009,"Calgary Nose Hill","Calgary Nose Hill"," 161","Calgary",N,N,"",0,392,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",1,371,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",1,371,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",1,371,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",1,371,"Prcic","","Robert","Liberal","Libéral",N,N,44
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",1,371,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,86
48009,"Calgary Nose Hill","Calgary Nose Hill"," 162","Calgary",N,N,"",1,371,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,371,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,371,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,371,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,371,"Prcic","","Robert","Liberal","Libéral",N,N,48
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,371,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,98
48009,"Calgary Nose Hill","Calgary Nose Hill"," 163","Calgary",N,N,"",0,371,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",2,524,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",2,524,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",2,524,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",2,524,"Prcic","","Robert","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",2,524,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,152
48009,"Calgary Nose Hill","Calgary Nose Hill"," 164","Calgary",N,N,"",2,524,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,385,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,385,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,385,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,385,"Prcic","","Robert","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,385,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,105
48009,"Calgary Nose Hill","Calgary Nose Hill"," 165","Calgary",N,N,"",1,385,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",0,519,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",0,519,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",0,519,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",0,519,"Prcic","","Robert","Liberal","Libéral",N,N,58
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",0,519,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,123
48009,"Calgary Nose Hill","Calgary Nose Hill"," 166","Calgary",N,N,"",0,519,"Scheer","","Laurie","Green Party","Parti Vert",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,444,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,444,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,444,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,444,"Prcic","","Robert","Liberal","Libéral",N,N,61
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,444,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,125
48009,"Calgary Nose Hill","Calgary Nose Hill"," 167","Calgary",N,N,"",0,444,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",2,419,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",2,419,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",2,419,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",2,419,"Prcic","","Robert","Liberal","Libéral",N,N,64
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",2,419,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,56
48009,"Calgary Nose Hill","Calgary Nose Hill"," 168","Calgary",N,N,"",2,419,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",1,448,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",1,448,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",1,448,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",1,448,"Prcic","","Robert","Liberal","Libéral",N,N,73
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",1,448,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,87
48009,"Calgary Nose Hill","Calgary Nose Hill"," 169","Calgary",N,N,"",1,448,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",1,352,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",1,352,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",1,352,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",1,352,"Prcic","","Robert","Liberal","Libéral",N,N,51
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",1,352,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,126
48009,"Calgary Nose Hill","Calgary Nose Hill"," 170","Calgary",N,N,"",1,352,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",1,355,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",1,355,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",1,355,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",1,355,"Prcic","","Robert","Liberal","Libéral",N,N,49
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",1,355,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,73
48009,"Calgary Nose Hill","Calgary Nose Hill"," 171","Calgary",N,N,"",1,355,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 172","Calgary",N,N,"",3,454,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
