Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 37","Asphodel--Norwood",N,N,"",0,363,"Rudd","","Kim","Liberal","Libéral",N,Y,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 37","Asphodel--Norwood",N,N,"",0,363,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 38","Asphodel--Norwood",N,N,"",1,347,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 38","Asphodel--Norwood",N,N,"",1,347,"Moulton","","Adam","Conservative","Conservateur",N,N,75
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 38","Asphodel--Norwood",N,N,"",1,347,"Rudd","","Kim","Liberal","Libéral",N,Y,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 38","Asphodel--Norwood",N,N,"",1,347,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 39","Otonabee-South Monaghan",N,N,"",0,412,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 39","Otonabee-South Monaghan",N,N,"",0,412,"Moulton","","Adam","Conservative","Conservateur",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 39","Otonabee-South Monaghan",N,N,"",0,412,"Rudd","","Kim","Liberal","Libéral",N,Y,69
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 39","Otonabee-South Monaghan",N,N,"",0,412,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 40","Otonabee-South Monaghan",N,N,"",0,401,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 40","Otonabee-South Monaghan",N,N,"",0,401,"Moulton","","Adam","Conservative","Conservateur",N,N,76
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 40","Otonabee-South Monaghan",N,N,"",0,401,"Rudd","","Kim","Liberal","Libéral",N,Y,105
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 40","Otonabee-South Monaghan",N,N,"",0,401,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 41","Otonabee-South Monaghan",N,N,"",2,395,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 41","Otonabee-South Monaghan",N,N,"",2,395,"Moulton","","Adam","Conservative","Conservateur",N,N,92
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 41","Otonabee-South Monaghan",N,N,"",2,395,"Rudd","","Kim","Liberal","Libéral",N,Y,84
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 41","Otonabee-South Monaghan",N,N,"",2,395,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 42","Otonabee-South Monaghan",N,N,"",1,417,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 42","Otonabee-South Monaghan",N,N,"",1,417,"Moulton","","Adam","Conservative","Conservateur",N,N,95
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 42","Otonabee-South Monaghan",N,N,"",1,417,"Rudd","","Kim","Liberal","Libéral",N,Y,67
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 42","Otonabee-South Monaghan",N,N,"",1,417,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 43","Otonabee-South Monaghan",N,N,"",1,400,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 43","Otonabee-South Monaghan",N,N,"",1,400,"Moulton","","Adam","Conservative","Conservateur",N,N,108
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 43","Otonabee-South Monaghan",N,N,"",1,400,"Rudd","","Kim","Liberal","Libéral",N,Y,86
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 43","Otonabee-South Monaghan",N,N,"",1,400,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 44","Keene",N,N,"",0,350,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 44","Keene",N,N,"",0,350,"Moulton","","Adam","Conservative","Conservateur",N,N,73
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 44","Keene",N,N,"",0,350,"Rudd","","Kim","Liberal","Libéral",N,Y,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 44","Keene",N,N,"",0,350,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 45","Keene",N,N,"",1,307,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 45","Keene",N,N,"",1,307,"Moulton","","Adam","Conservative","Conservateur",N,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 45","Keene",N,N,"",1,307,"Rudd","","Kim","Liberal","Libéral",N,Y,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 45","Keene",N,N,"",1,307,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 46","Otonabee-South Monaghan",N,N,"",1,347,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 46","Otonabee-South Monaghan",N,N,"",1,347,"Moulton","","Adam","Conservative","Conservateur",N,N,68
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 46","Otonabee-South Monaghan",N,N,"",1,347,"Rudd","","Kim","Liberal","Libéral",N,Y,65
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 46","Otonabee-South Monaghan",N,N,"",1,347,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 47","Otonabee-South Monaghan",N,N,"",0,290,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 47","Otonabee-South Monaghan",N,N,"",0,290,"Moulton","","Adam","Conservative","Conservateur",N,N,77
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 47","Otonabee-South Monaghan",N,N,"",0,290,"Rudd","","Kim","Liberal","Libéral",N,Y,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 47","Otonabee-South Monaghan",N,N,"",0,290,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 48","Alnwick/Haldimand",N,N,"",1,368,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 48","Alnwick/Haldimand",N,N,"",1,368,"Moulton","","Adam","Conservative","Conservateur",N,N,73
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 48","Alnwick/Haldimand",N,N,"",1,368,"Rudd","","Kim","Liberal","Libéral",N,Y,80
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 48","Alnwick/Haldimand",N,N,"",1,368,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 49","Alnwick/Haldimand",N,N,"",1,333,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 49","Alnwick/Haldimand",N,N,"",1,333,"Moulton","","Adam","Conservative","Conservateur",N,N,67
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 49","Alnwick/Haldimand",N,N,"",1,333,"Rudd","","Kim","Liberal","Libéral",N,Y,75
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 49","Alnwick/Haldimand",N,N,"",1,333,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 50","Alderville 37",N,N,"",0,320,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 50","Alderville 37",N,N,"",0,320,"Moulton","","Adam","Conservative","Conservateur",N,N,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 50","Alderville 37",N,N,"",0,320,"Rudd","","Kim","Liberal","Libéral",N,Y,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 50","Alderville 37",N,N,"",0,320,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 51","Trent Hills",N,N,"",1,209,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 51","Trent Hills",N,N,"",1,209,"Moulton","","Adam","Conservative","Conservateur",N,N,52
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 51","Trent Hills",N,N,"",1,209,"Rudd","","Kim","Liberal","Libéral",N,Y,48
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 51","Trent Hills",N,N,"",1,209,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 52","Trent Hills",N,N,"",0,371,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 52","Trent Hills",N,N,"",0,371,"Moulton","","Adam","Conservative","Conservateur",N,N,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 52","Trent Hills",N,N,"",0,371,"Rudd","","Kim","Liberal","Libéral",N,Y,54
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 52","Trent Hills",N,N,"",0,371,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 53","Alderville 37",N,N,"",2,391,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 53","Alderville 37",N,N,"",2,391,"Moulton","","Adam","Conservative","Conservateur",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 53","Alderville 37",N,N,"",2,391,"Rudd","","Kim","Liberal","Libéral",N,Y,126
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 53","Alderville 37",N,N,"",2,391,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 54","Alnwick/Haldimand",N,N,"",0,290,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 54","Alnwick/Haldimand",N,N,"",0,290,"Moulton","","Adam","Conservative","Conservateur",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 54","Alnwick/Haldimand",N,N,"",0,290,"Rudd","","Kim","Liberal","Libéral",N,Y,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 54","Alnwick/Haldimand",N,N,"",0,290,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 55","Alnwick/Haldimand",N,N,"",0,317,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 55","Alnwick/Haldimand",N,N,"",0,317,"Moulton","","Adam","Conservative","Conservateur",N,N,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 55","Alnwick/Haldimand",N,N,"",0,317,"Rudd","","Kim","Liberal","Libéral",N,Y,83
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 55","Alnwick/Haldimand",N,N,"",0,317,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 56","Trent Hills",N,N,"",1,369,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 56","Trent Hills",N,N,"",1,369,"Moulton","","Adam","Conservative","Conservateur",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 56","Trent Hills",N,N,"",1,369,"Rudd","","Kim","Liberal","Libéral",N,Y,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 56","Trent Hills",N,N,"",1,369,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 57","Trent Hills",N,N,"",0,402,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 57","Trent Hills",N,N,"",0,402,"Moulton","","Adam","Conservative","Conservateur",N,N,96
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 57","Trent Hills",N,N,"",0,402,"Rudd","","Kim","Liberal","Libéral",N,Y,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 57","Trent Hills",N,N,"",0,402,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 58","Cramahe",N,N,"",0,286,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 58","Cramahe",N,N,"",0,286,"Moulton","","Adam","Conservative","Conservateur",N,N,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 58","Cramahe",N,N,"",0,286,"Rudd","","Kim","Liberal","Libéral",N,Y,49
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 58","Cramahe",N,N,"",0,286,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 59","Cramahe",N,N,"",0,409,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 59","Cramahe",N,N,"",0,409,"Moulton","","Adam","Conservative","Conservateur",N,N,113
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 59","Cramahe",N,N,"",0,409,"Rudd","","Kim","Liberal","Libéral",N,Y,84
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 59","Cramahe",N,N,"",0,409,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 60","Cramahe",N,N,"",0,303,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 60","Cramahe",N,N,"",0,303,"Moulton","","Adam","Conservative","Conservateur",N,N,65
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 60","Cramahe",N,N,"",0,303,"Rudd","","Kim","Liberal","Libéral",N,Y,54
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 60","Cramahe",N,N,"",0,303,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 61","Alnwick/Haldimand",N,N,"",2,452,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 61","Alnwick/Haldimand",N,N,"",2,452,"Moulton","","Adam","Conservative","Conservateur",N,N,91
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 61","Alnwick/Haldimand",N,N,"",2,452,"Rudd","","Kim","Liberal","Libéral",N,Y,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 61","Alnwick/Haldimand",N,N,"",2,452,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 62","Brighton",N,N,"",0,332,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 62","Brighton",N,N,"",0,332,"Moulton","","Adam","Conservative","Conservateur",N,N,107
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 62","Brighton",N,N,"",0,332,"Rudd","","Kim","Liberal","Libéral",N,Y,74
