Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",1,307,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",1,307,"Shanahan","","Brenda","Liberal","Libéral",N,Y,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",1,307,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",1,307,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 26","Châteauguay",N,N,"",1,307,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",4,340,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",4,340,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",4,340,"Shanahan","","Brenda","Liberal","Libéral",N,Y,102
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",4,340,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",4,340,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 27","Châteauguay",N,N,"",4,340,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",1,349,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",1,349,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",1,349,"Shanahan","","Brenda","Liberal","Libéral",N,Y,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",1,349,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",1,349,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 28","Châteauguay",N,N,"",1,349,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",4,380,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",4,380,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",4,380,"Shanahan","","Brenda","Liberal","Libéral",N,Y,114
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",4,380,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",4,380,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 29","Châteauguay",N,N,"",4,380,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",1,366,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",1,366,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",1,366,"Shanahan","","Brenda","Liberal","Libéral",N,Y,66
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",1,366,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",1,366,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 30","Châteauguay",N,N,"",1,366,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",2,379,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",2,379,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",2,379,"Shanahan","","Brenda","Liberal","Libéral",N,Y,99
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",2,379,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,47
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",2,379,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 31","Châteauguay",N,N,"",2,379,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",7,462,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",7,462,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",7,462,"Shanahan","","Brenda","Liberal","Libéral",N,Y,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",7,462,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",7,462,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 32","Châteauguay",N,N,"",7,462,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",2,394,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",2,394,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",2,394,"Shanahan","","Brenda","Liberal","Libéral",N,Y,87
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",2,394,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",2,394,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 33","Châteauguay",N,N,"",2,394,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,314,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,314,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,314,"Shanahan","","Brenda","Liberal","Libéral",N,Y,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,314,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,32
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,314,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 34","Châteauguay",N,N,"",0,314,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 35","Châteauguay",N,N,"",1,384,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 35","Châteauguay",N,N,"",1,384,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 35","Châteauguay",N,N,"",1,384,"Shanahan","","Brenda","Liberal","Libéral",N,Y,95
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 35","Châteauguay",N,N,"",1,384,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 35","Châteauguay",N,N,"",1,384,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 35","Châteauguay",N,N,"",1,384,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 36","Châteauguay",N,N,"",5,349,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 36","Châteauguay",N,N,"",5,349,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 36","Châteauguay",N,N,"",5,349,"Shanahan","","Brenda","Liberal","Libéral",N,Y,59
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 36","Châteauguay",N,N,"",5,349,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,46
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 36","Châteauguay",N,N,"",5,349,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 36","Châteauguay",N,N,"",5,349,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 37","Châteauguay",N,N,"",10,750,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 37","Châteauguay",N,N,"",10,750,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 37","Châteauguay",N,N,"",10,750,"Shanahan","","Brenda","Liberal","Libéral",N,Y,186
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 37","Châteauguay",N,N,"",10,750,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,77
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 37","Châteauguay",N,N,"",10,750,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 37","Châteauguay",N,N,"",10,750,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 38","Châteauguay",N,N,"",5,366,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 38","Châteauguay",N,N,"",5,366,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 38","Châteauguay",N,N,"",5,366,"Shanahan","","Brenda","Liberal","Libéral",N,Y,74
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 38","Châteauguay",N,N,"",5,366,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 38","Châteauguay",N,N,"",5,366,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,13
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 38","Châteauguay",N,N,"",5,366,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 39","Châteauguay",N,N,"",3,385,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 39","Châteauguay",N,N,"",3,385,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 39","Châteauguay",N,N,"",3,385,"Shanahan","","Brenda","Liberal","Libéral",N,Y,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 39","Châteauguay",N,N,"",3,385,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,40
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 39","Châteauguay",N,N,"",3,385,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 39","Châteauguay",N,N,"",3,385,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 40","Châteauguay",N,N,"",6,437,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 40","Châteauguay",N,N,"",6,437,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 40","Châteauguay",N,N,"",6,437,"Shanahan","","Brenda","Liberal","Libéral",N,Y,128
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 40","Châteauguay",N,N,"",6,437,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 40","Châteauguay",N,N,"",6,437,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 40","Châteauguay",N,N,"",6,437,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 41","Châteauguay",N,N,"",1,455,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 41","Châteauguay",N,N,"",1,455,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 41","Châteauguay",N,N,"",1,455,"Shanahan","","Brenda","Liberal","Libéral",N,Y,145
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 41","Châteauguay",N,N,"",1,455,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 41","Châteauguay",N,N,"",1,455,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 41","Châteauguay",N,N,"",1,455,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 42","Châteauguay",N,N,"",4,443,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 42","Châteauguay",N,N,"",4,443,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 42","Châteauguay",N,N,"",4,443,"Shanahan","","Brenda","Liberal","Libéral",N,Y,125
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 42","Châteauguay",N,N,"",4,443,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 42","Châteauguay",N,N,"",4,443,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 42","Châteauguay",N,N,"",4,443,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 43","Châteauguay",N,N,"",5,479,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 43","Châteauguay",N,N,"",5,479,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 43","Châteauguay",N,N,"",5,479,"Shanahan","","Brenda","Liberal","Libéral",N,Y,142
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 43","Châteauguay",N,N,"",5,479,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 43","Châteauguay",N,N,"",5,479,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 43","Châteauguay",N,N,"",5,479,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 44","Châteauguay",N,N,"",2,522,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 44","Châteauguay",N,N,"",2,522,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 44","Châteauguay",N,N,"",2,522,"Shanahan","","Brenda","Liberal","Libéral",N,Y,146
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 44","Châteauguay",N,N,"",2,522,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,49
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 44","Châteauguay",N,N,"",2,522,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 44","Châteauguay",N,N,"",2,522,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 45","Châteauguay",N,N,"",1,364,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 45","Châteauguay",N,N,"",1,364,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 45","Châteauguay",N,N,"",1,364,"Shanahan","","Brenda","Liberal","Libéral",N,Y,81
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 45","Châteauguay",N,N,"",1,364,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,43
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 45","Châteauguay",N,N,"",1,364,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 45","Châteauguay",N,N,"",1,364,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 46","Mercier",N,N,"",6,433,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 46","Mercier",N,N,"",6,433,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 46","Mercier",N,N,"",6,433,"Shanahan","","Brenda","Liberal","Libéral",N,Y,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 46","Mercier",N,N,"",6,433,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,59
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 46","Mercier",N,N,"",6,433,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 46","Mercier",N,N,"",6,433,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 47","Châteauguay",N,N,"",2,381,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 47","Châteauguay",N,N,"",2,381,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 47","Châteauguay",N,N,"",2,381,"Shanahan","","Brenda","Liberal","Libéral",N,Y,95
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 47","Châteauguay",N,N,"",2,381,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 47","Châteauguay",N,N,"",2,381,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 47","Châteauguay",N,N,"",2,381,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 48","Châteauguay",N,N,"",2,391,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 48","Châteauguay",N,N,"",2,391,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 48","Châteauguay",N,N,"",2,391,"Shanahan","","Brenda","Liberal","Libéral",N,Y,88
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 48","Châteauguay",N,N,"",2,391,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,45
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 48","Châteauguay",N,N,"",2,391,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,29
