Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,377,"Watson","","Jeff","Conservative","Conservateur",Y,N,69
35026,"Essex","Essex"," 160","Essex",N,N,"",1,445,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 160","Essex",N,N,"",1,445,"Festeryga","","Audrey","Liberal","Libéral",N,N,42
35026,"Essex","Essex"," 160","Essex",N,N,"",1,445,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35026,"Essex","Essex"," 160","Essex",N,N,"",1,445,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 160","Essex",N,N,"",1,445,"Watson","","Jeff","Conservative","Conservateur",Y,N,62
35026,"Essex","Essex"," 161","Essex",N,N,"",0,460,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 161","Essex",N,N,"",0,460,"Festeryga","","Audrey","Liberal","Libéral",N,N,58
35026,"Essex","Essex"," 161","Essex",N,N,"",0,460,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 161","Essex",N,N,"",0,460,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 161","Essex",N,N,"",0,460,"Watson","","Jeff","Conservative","Conservateur",Y,N,119
35026,"Essex","Essex"," 162","Essex",N,N,"",0,403,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 162","Essex",N,N,"",0,403,"Festeryga","","Audrey","Liberal","Libéral",N,N,37
35026,"Essex","Essex"," 162","Essex",N,N,"",0,403,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35026,"Essex","Essex"," 162","Essex",N,N,"",0,403,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 162","Essex",N,N,"",0,403,"Watson","","Jeff","Conservative","Conservateur",Y,N,95
35026,"Essex","Essex"," 163","Essex",N,N,"",1,466,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 163","Essex",N,N,"",1,466,"Festeryga","","Audrey","Liberal","Libéral",N,N,52
35026,"Essex","Essex"," 163","Essex",N,N,"",1,466,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35026,"Essex","Essex"," 163","Essex",N,N,"",1,466,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 163","Essex",N,N,"",1,466,"Watson","","Jeff","Conservative","Conservateur",Y,N,70
35026,"Essex","Essex"," 164","Essex",N,N,"",0,502,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 164","Essex",N,N,"",0,502,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 164","Essex",N,N,"",0,502,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35026,"Essex","Essex"," 164","Essex",N,N,"",0,502,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 164","Essex",N,N,"",0,502,"Watson","","Jeff","Conservative","Conservateur",Y,N,68
35026,"Essex","Essex"," 165","Kingsville",N,N,"",0,592,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,14
35026,"Essex","Essex"," 165","Kingsville",N,N,"",0,592,"Festeryga","","Audrey","Liberal","Libéral",N,N,73
35026,"Essex","Essex"," 165","Kingsville",N,N,"",0,592,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35026,"Essex","Essex"," 165","Kingsville",N,N,"",0,592,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 165","Kingsville",N,N,"",0,592,"Watson","","Jeff","Conservative","Conservateur",Y,N,116
35026,"Essex","Essex"," 166","Kingsville",N,N,"",1,273,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 166","Kingsville",N,N,"",1,273,"Festeryga","","Audrey","Liberal","Libéral",N,N,18
35026,"Essex","Essex"," 166","Kingsville",N,N,"",1,273,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35026,"Essex","Essex"," 166","Kingsville",N,N,"",1,273,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 166","Kingsville",N,N,"",1,273,"Watson","","Jeff","Conservative","Conservateur",Y,N,58
35026,"Essex","Essex"," 167","Kingsville",N,N,"",0,382,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 167","Kingsville",N,N,"",0,382,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 167","Kingsville",N,N,"",0,382,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35026,"Essex","Essex"," 167","Kingsville",N,N,"",0,382,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 167","Kingsville",N,N,"",0,382,"Watson","","Jeff","Conservative","Conservateur",Y,N,85
35026,"Essex","Essex"," 168","Kingsville",N,N,"",1,579,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 168","Kingsville",N,N,"",1,579,"Festeryga","","Audrey","Liberal","Libéral",N,N,58
35026,"Essex","Essex"," 168","Kingsville",N,N,"",1,579,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
35026,"Essex","Essex"," 168","Kingsville",N,N,"",1,579,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 168","Kingsville",N,N,"",1,579,"Watson","","Jeff","Conservative","Conservateur",Y,N,149
35026,"Essex","Essex"," 169","Kingsville",N,N,"",1,579,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 169","Kingsville",N,N,"",1,579,"Festeryga","","Audrey","Liberal","Libéral",N,N,78
35026,"Essex","Essex"," 169","Kingsville",N,N,"",1,579,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35026,"Essex","Essex"," 169","Kingsville",N,N,"",1,579,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 169","Kingsville",N,N,"",1,579,"Watson","","Jeff","Conservative","Conservateur",Y,N,173
35026,"Essex","Essex"," 170","Kingsville",N,N,"",1,416,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 170","Kingsville",N,N,"",1,416,"Festeryga","","Audrey","Liberal","Libéral",N,N,61
35026,"Essex","Essex"," 170","Kingsville",N,N,"",1,416,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35026,"Essex","Essex"," 170","Kingsville",N,N,"",1,416,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 170","Kingsville",N,N,"",1,416,"Watson","","Jeff","Conservative","Conservateur",Y,N,105
35026,"Essex","Essex"," 171","Kingsville",N,N,"",3,440,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 171","Kingsville",N,N,"",3,440,"Festeryga","","Audrey","Liberal","Libéral",N,N,53
35026,"Essex","Essex"," 171","Kingsville",N,N,"",3,440,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35026,"Essex","Essex"," 171","Kingsville",N,N,"",3,440,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 171","Kingsville",N,N,"",3,440,"Watson","","Jeff","Conservative","Conservateur",Y,N,120
35026,"Essex","Essex"," 172","Kingsville",N,N,"",3,442,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 172","Kingsville",N,N,"",3,442,"Festeryga","","Audrey","Liberal","Libéral",N,N,69
35026,"Essex","Essex"," 172","Kingsville",N,N,"",3,442,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35026,"Essex","Essex"," 172","Kingsville",N,N,"",3,442,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 172","Kingsville",N,N,"",3,442,"Watson","","Jeff","Conservative","Conservateur",Y,N,111
35026,"Essex","Essex"," 173","Kingsville",N,N,"",0,394,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 173","Kingsville",N,N,"",0,394,"Festeryga","","Audrey","Liberal","Libéral",N,N,67
35026,"Essex","Essex"," 173","Kingsville",N,N,"",0,394,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35026,"Essex","Essex"," 173","Kingsville",N,N,"",0,394,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 173","Kingsville",N,N,"",0,394,"Watson","","Jeff","Conservative","Conservateur",Y,N,83
35026,"Essex","Essex"," 174","Kingsville",N,N,"",1,392,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 174","Kingsville",N,N,"",1,392,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 174","Kingsville",N,N,"",1,392,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35026,"Essex","Essex"," 174","Kingsville",N,N,"",1,392,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 174","Kingsville",N,N,"",1,392,"Watson","","Jeff","Conservative","Conservateur",Y,N,57
35026,"Essex","Essex"," 175","Kingsville",N,N,"",0,386,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 175","Kingsville",N,N,"",0,386,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 175","Kingsville",N,N,"",0,386,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35026,"Essex","Essex"," 175","Kingsville",N,N,"",0,386,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 175","Kingsville",N,N,"",0,386,"Watson","","Jeff","Conservative","Conservateur",Y,N,57
35026,"Essex","Essex"," 176","Kingsville",N,N,"",2,375,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 176","Kingsville",N,N,"",2,375,"Festeryga","","Audrey","Liberal","Libéral",N,N,45
35026,"Essex","Essex"," 176","Kingsville",N,N,"",2,375,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35026,"Essex","Essex"," 176","Kingsville",N,N,"",2,375,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 176","Kingsville",N,N,"",2,375,"Watson","","Jeff","Conservative","Conservateur",Y,N,65
35026,"Essex","Essex"," 177","Kingsville",N,N,"",2,403,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 177","Kingsville",N,N,"",2,403,"Festeryga","","Audrey","Liberal","Libéral",N,N,46
35026,"Essex","Essex"," 177","Kingsville",N,N,"",2,403,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 177","Kingsville",N,N,"",2,403,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 177","Kingsville",N,N,"",2,403,"Watson","","Jeff","Conservative","Conservateur",Y,N,67
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,401,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,401,"Festeryga","","Audrey","Liberal","Libéral",N,N,49
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,401,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,401,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,401,"Watson","","Jeff","Conservative","Conservateur",Y,N,76
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,405,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,405,"Festeryga","","Audrey","Liberal","Libéral",N,N,57
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,405,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,405,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,405,"Watson","","Jeff","Conservative","Conservateur",Y,N,79
35026,"Essex","Essex"," 180","Kingsville",N,N,"",0,399,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 180","Kingsville",N,N,"",0,399,"Festeryga","","Audrey","Liberal","Libéral",N,N,53
35026,"Essex","Essex"," 180","Kingsville",N,N,"",0,399,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35026,"Essex","Essex"," 180","Kingsville",N,N,"",0,399,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 180","Kingsville",N,N,"",0,399,"Watson","","Jeff","Conservative","Conservateur",Y,N,81
35026,"Essex","Essex"," 181","Kingsville",N,N,"",2,427,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 181","Kingsville",N,N,"",2,427,"Festeryga","","Audrey","Liberal","Libéral",N,N,66
35026,"Essex","Essex"," 181","Kingsville",N,N,"",2,427,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35026,"Essex","Essex"," 181","Kingsville",N,N,"",2,427,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 181","Kingsville",N,N,"",2,427,"Watson","","Jeff","Conservative","Conservateur",Y,N,60
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,483,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,483,"Festeryga","","Audrey","Liberal","Libéral",N,N,58
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,483,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,483,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,483,"Watson","","Jeff","Conservative","Conservateur",Y,N,85
35026,"Essex","Essex"," 183","Kingsville",N,N,"",0,409,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 183","Kingsville",N,N,"",0,409,"Festeryga","","Audrey","Liberal","Libéral",N,N,65
35026,"Essex","Essex"," 183","Kingsville",N,N,"",0,409,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35026,"Essex","Essex"," 183","Kingsville",N,N,"",0,409,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 183","Kingsville",N,N,"",0,409,"Watson","","Jeff","Conservative","Conservateur",Y,N,64
35026,"Essex","Essex"," 184","Kingsville",N,N,"",0,414,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 184","Kingsville",N,N,"",0,414,"Festeryga","","Audrey","Liberal","Libéral",N,N,69
35026,"Essex","Essex"," 184","Kingsville",N,N,"",0,414,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35026,"Essex","Essex"," 184","Kingsville",N,N,"",0,414,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 184","Kingsville",N,N,"",0,414,"Watson","","Jeff","Conservative","Conservateur",Y,N,71
35026,"Essex","Essex"," 185","Kingsville",N,N,"",0,444,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 185","Kingsville",N,N,"",0,444,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 185","Kingsville",N,N,"",0,444,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35026,"Essex","Essex"," 185","Kingsville",N,N,"",0,444,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 185","Kingsville",N,N,"",0,444,"Watson","","Jeff","Conservative","Conservateur",Y,N,101
35026,"Essex","Essex"," 186","Kingsville",N,N,"",1,495,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 186","Kingsville",N,N,"",1,495,"Festeryga","","Audrey","Liberal","Libéral",N,N,75
35026,"Essex","Essex"," 186","Kingsville",N,N,"",1,495,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35026,"Essex","Essex"," 186","Kingsville",N,N,"",1,495,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 186","Kingsville",N,N,"",1,495,"Watson","","Jeff","Conservative","Conservateur",Y,N,111
35026,"Essex","Essex"," 187","Kingsville",N,N,"",0,348,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 187","Kingsville",N,N,"",0,348,"Festeryga","","Audrey","Liberal","Libéral",N,N,46
35026,"Essex","Essex"," 187","Kingsville",N,N,"",0,348,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35026,"Essex","Essex"," 187","Kingsville",N,N,"",0,348,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 187","Kingsville",N,N,"",0,348,"Watson","","Jeff","Conservative","Conservateur",Y,N,81
35026,"Essex","Essex"," 188","Kingsville",N,N,"",0,418,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 188","Kingsville",N,N,"",0,418,"Festeryga","","Audrey","Liberal","Libéral",N,N,52
35026,"Essex","Essex"," 188","Kingsville",N,N,"",0,418,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35026,"Essex","Essex"," 188","Kingsville",N,N,"",0,418,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 188","Kingsville",N,N,"",0,418,"Watson","","Jeff","Conservative","Conservateur",Y,N,76
35026,"Essex","Essex"," 189","Kingsville",N,N,"",1,550,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 189","Kingsville",N,N,"",1,550,"Festeryga","","Audrey","Liberal","Libéral",N,N,56
35026,"Essex","Essex"," 189","Kingsville",N,N,"",1,550,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35026,"Essex","Essex"," 189","Kingsville",N,N,"",1,550,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 189","Kingsville",N,N,"",1,550,"Watson","","Jeff","Conservative","Conservateur",Y,N,117
35026,"Essex","Essex"," 190","Kingsville",N,N,"",0,468,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 190","Kingsville",N,N,"",0,468,"Festeryga","","Audrey","Liberal","Libéral",N,N,61
35026,"Essex","Essex"," 190","Kingsville",N,N,"",0,468,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35026,"Essex","Essex"," 190","Kingsville",N,N,"",0,468,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 190","Kingsville",N,N,"",0,468,"Watson","","Jeff","Conservative","Conservateur",Y,N,91
35026,"Essex","Essex"," 191","Kingsville",N,N,"",0,467,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 191","Kingsville",N,N,"",0,467,"Festeryga","","Audrey","Liberal","Libéral",N,N,60
35026,"Essex","Essex"," 191","Kingsville",N,N,"",0,467,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 191","Kingsville",N,N,"",0,467,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 191","Kingsville",N,N,"",0,467,"Watson","","Jeff","Conservative","Conservateur",Y,N,82
35026,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35026,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 192","Kingsville",N,N,"",0,362,"Watson","","Jeff","Conservative","Conservateur",Y,N,76
35026,"Essex","Essex"," 193","Kingsville",N,N,"",0,313,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 193","Kingsville",N,N,"",0,313,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 193","Kingsville",N,N,"",0,313,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35026,"Essex","Essex"," 193","Kingsville",N,N,"",0,313,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 193","Kingsville",N,N,"",0,313,"Watson","","Jeff","Conservative","Conservateur",Y,N,67
35026,"Essex","Essex"," 194","Kingsville",N,N,"",1,274,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 194","Kingsville",N,N,"",1,274,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 194","Kingsville",N,N,"",1,274,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35026,"Essex","Essex"," 194","Kingsville",N,N,"",1,274,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 194","Kingsville",N,N,"",1,274,"Watson","","Jeff","Conservative","Conservateur",Y,N,57
35026,"Essex","Essex"," 195","Essex",N,N,"",1,311,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 195","Essex",N,N,"",1,311,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 195","Essex",N,N,"",1,311,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35026,"Essex","Essex"," 195","Essex",N,N,"",1,311,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 195","Essex",N,N,"",1,311,"Watson","","Jeff","Conservative","Conservateur",Y,N,80
35026,"Essex","Essex"," 196","Essex",N,N,"",0,456,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 196","Essex",N,N,"",0,456,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 196","Essex",N,N,"",0,456,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35026,"Essex","Essex"," 196","Essex",N,N,"",0,456,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 196","Essex",N,N,"",0,456,"Watson","","Jeff","Conservative","Conservateur",Y,N,95
35026,"Essex","Essex"," 197","Essex",N,N,"",1,531,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 197","Essex",N,N,"",1,531,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 197","Essex",N,N,"",1,531,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35026,"Essex","Essex"," 197","Essex",N,N,"",1,531,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 197","Essex",N,N,"",1,531,"Watson","","Jeff","Conservative","Conservateur",Y,N,61
35026,"Essex","Essex"," 198","Essex",N,N,"",0,548,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 198","Essex",N,N,"",0,548,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 198","Essex",N,N,"",0,548,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35026,"Essex","Essex"," 198","Essex",N,N,"",0,548,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 198","Essex",N,N,"",0,548,"Watson","","Jeff","Conservative","Conservateur",Y,N,77
35026,"Essex","Essex"," 199","Essex",N,N,"",0,502,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 199","Essex",N,N,"",0,502,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 199","Essex",N,N,"",0,502,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
35026,"Essex","Essex"," 199","Essex",N,N,"",0,502,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 199","Essex",N,N,"",0,502,"Watson","","Jeff","Conservative","Conservateur",Y,N,74
35026,"Essex","Essex"," 200","Essex",N,N,"",0,528,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
