Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 13B","Kuujjuaq",N,N,"14",0,151,"Dufour","","Pierre","Liberal","Libéral",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 13B","Kuujjuaq",N,N,"14",0,151,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 13B","Kuujjuaq",N,N,"14",0,151,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 13B","Kuujjuaq",N,N,"14",0,151,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 13B","Kuujjuaq",N,N,"14",0,151,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 14","Kuujjuaq",N,N,"",0,238,"Benoît","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 14","Kuujjuaq",N,N,"",0,238,"Dufour","","Pierre","Liberal","Libéral",N,N,103
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 14","Kuujjuaq",N,N,"",0,238,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 14","Kuujjuaq",N,N,"",0,238,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 14","Kuujjuaq",N,N,"",0,238,"Hébert","","Steven","Conservative","Conservateur",N,N,11
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 14","Kuujjuaq",N,N,"",0,238,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 15","Kangiqsualujjuaq",N,N,"",0,549,"Benoît","","Patrick","Green Party","Parti Vert",N,N,14
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 15","Kangiqsualujjuaq",N,N,"",0,549,"Dufour","","Pierre","Liberal","Libéral",N,N,140
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 15","Kangiqsualujjuaq",N,N,"",0,549,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,16
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 15","Kangiqsualujjuaq",N,N,"",0,549,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 15","Kangiqsualujjuaq",N,N,"",0,549,"Hébert","","Steven","Conservative","Conservateur",N,N,24
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 15","Kangiqsualujjuaq",N,N,"",0,549,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16A","Chisasibi",N,N,"",1,534,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16A","Chisasibi",N,N,"",1,534,"Dufour","","Pierre","Liberal","Libéral",N,N,29
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16A","Chisasibi",N,N,"",1,534,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16A","Chisasibi",N,N,"",1,534,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16A","Chisasibi",N,N,"",1,534,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16A","Chisasibi",N,N,"",1,534,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16B","Chisasibi",N,N,"",0,518,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16B","Chisasibi",N,N,"",0,518,"Dufour","","Pierre","Liberal","Libéral",N,N,32
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16B","Chisasibi",N,N,"",0,518,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16B","Chisasibi",N,N,"",0,518,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16B","Chisasibi",N,N,"",0,518,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16B","Chisasibi",N,N,"",0,518,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16C","Chisasibi",N,N,"",0,479,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16C","Chisasibi",N,N,"",0,479,"Dufour","","Pierre","Liberal","Libéral",N,N,24
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16C","Chisasibi",N,N,"",0,479,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16C","Chisasibi",N,N,"",0,479,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16C","Chisasibi",N,N,"",0,479,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16C","Chisasibi",N,N,"",0,479,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16D","Chisasibi",N,N,"",0,602,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16D","Chisasibi",N,N,"",0,602,"Dufour","","Pierre","Liberal","Libéral",N,N,31
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16D","Chisasibi",N,N,"",0,602,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16D","Chisasibi",N,N,"",0,602,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16D","Chisasibi",N,N,"",0,602,"Hébert","","Steven","Conservative","Conservateur",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16D","Chisasibi",N,N,"",0,602,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16E","Chisasibi",N,N,"",0,502,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16E","Chisasibi",N,N,"",0,502,"Dufour","","Pierre","Liberal","Libéral",N,N,33
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16E","Chisasibi",N,N,"",0,502,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16E","Chisasibi",N,N,"",0,502,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16E","Chisasibi",N,N,"",0,502,"Hébert","","Steven","Conservative","Conservateur",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 16E","Chisasibi",N,N,"",0,502,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 17","Radisson",N,N,"",3,206,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 17","Radisson",N,N,"",3,206,"Dufour","","Pierre","Liberal","Libéral",N,N,21
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 17","Radisson",N,N,"",3,206,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,25
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 17","Radisson",N,N,"",3,206,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 17","Radisson",N,N,"",3,206,"Hébert","","Steven","Conservative","Conservateur",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 17","Radisson",N,N,"",3,206,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18A","Wemindji",N,N,"",0,474,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18A","Wemindji",N,N,"",0,474,"Dufour","","Pierre","Liberal","Libéral",N,N,54
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18A","Wemindji",N,N,"",0,474,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18A","Wemindji",N,N,"",0,474,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18A","Wemindji",N,N,"",0,474,"Hébert","","Steven","Conservative","Conservateur",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18A","Wemindji",N,N,"",0,474,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18B","Wemindji",N,N,"19",0,66,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18B","Wemindji",N,N,"19",0,66,"Dufour","","Pierre","Liberal","Libéral",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18B","Wemindji",N,N,"19",0,66,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18B","Wemindji",N,N,"19",0,66,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18B","Wemindji",N,N,"19",0,66,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 18B","Wemindji",N,N,"19",0,66,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 19","Wemindji",N,N,"",0,381,"Benoît","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 19","Wemindji",N,N,"",0,381,"Dufour","","Pierre","Liberal","Libéral",N,N,69
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 19","Wemindji",N,N,"",0,381,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,4
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 19","Wemindji",N,N,"",0,381,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 19","Wemindji",N,N,"",0,381,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 19","Wemindji",N,N,"",0,381,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 20","Eastmain",N,N,"",3,528,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 20","Eastmain",N,N,"",3,528,"Dufour","","Pierre","Liberal","Libéral",N,N,35
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 20","Eastmain",N,N,"",3,528,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 20","Eastmain",N,N,"",3,528,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 20","Eastmain",N,N,"",3,528,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 20","Eastmain",N,N,"",3,528,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 21","Mistissini",N,N,"",2,407,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 21","Mistissini",N,N,"",2,407,"Dufour","","Pierre","Liberal","Libéral",N,N,14
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 21","Mistissini",N,N,"",2,407,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 21","Mistissini",N,N,"",2,407,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 21","Mistissini",N,N,"",2,407,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 21","Mistissini",N,N,"",2,407,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 22","Mistissini",N,N,"",4,494,"Benoît","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 22","Mistissini",N,N,"",4,494,"Dufour","","Pierre","Liberal","Libéral",N,N,8
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 22","Mistissini",N,N,"",4,494,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 22","Mistissini",N,N,"",4,494,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 22","Mistissini",N,N,"",4,494,"Hébert","","Steven","Conservative","Conservateur",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 22","Mistissini",N,N,"",4,494,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 23","Mistissini",N,N,"",2,467,"Benoît","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 23","Mistissini",N,N,"",2,467,"Dufour","","Pierre","Liberal","Libéral",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 23","Mistissini",N,N,"",2,467,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 23","Mistissini",N,N,"",2,467,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 23","Mistissini",N,N,"",2,467,"Hébert","","Steven","Conservative","Conservateur",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 23","Mistissini",N,N,"",2,467,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 24","Mistissini",N,N,"",0,296,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 24","Mistissini",N,N,"",0,296,"Dufour","","Pierre","Liberal","Libéral",N,N,12
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 24","Mistissini",N,N,"",0,296,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 24","Mistissini",N,N,"",0,296,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 24","Mistissini",N,N,"",0,296,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 24","Mistissini",N,N,"",0,296,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 25","Mistissini",N,N,"",0,380,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 25","Mistissini",N,N,"",0,380,"Dufour","","Pierre","Liberal","Libéral",N,N,6
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 25","Mistissini",N,N,"",0,380,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 25","Mistissini",N,N,"",0,380,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 25","Mistissini",N,N,"",0,380,"Hébert","","Steven","Conservative","Conservateur",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 25","Mistissini",N,N,"",0,380,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 26","Mistissini",N,N,"",0,312,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 26","Mistissini",N,N,"",0,312,"Dufour","","Pierre","Liberal","Libéral",N,N,15
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 26","Mistissini",N,N,"",0,312,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 26","Mistissini",N,N,"",0,312,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,1
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 26","Mistissini",N,N,"",0,312,"Hébert","","Steven","Conservative","Conservateur",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 26","Mistissini",N,N,"",0,312,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 27","Mistissini",N,N,"",1,420,"Benoît","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 27","Mistissini",N,N,"",1,420,"Dufour","","Pierre","Liberal","Libéral",N,N,14
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 27","Mistissini",N,N,"",1,420,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 27","Mistissini",N,N,"",1,420,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 27","Mistissini",N,N,"",1,420,"Hébert","","Steven","Conservative","Conservateur",N,N,2
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 27","Mistissini",N,N,"",1,420,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 28","Waskaganish",N,N,"",0,445,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 28","Waskaganish",N,N,"",0,445,"Dufour","","Pierre","Liberal","Libéral",N,N,13
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 28","Waskaganish",N,N,"",0,445,"Ferland","","Luc","Bloc Québécois","Bloc Québécois",N,N,3
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 28","Waskaganish",N,N,"",0,445,"Gagnon","","Mario","Rhinoceros","Rhinocéros",N,N,0
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 28","Waskaganish",N,N,"",0,445,"Hébert","","Steven","Conservative","Conservateur",N,N,9
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 28","Waskaganish",N,N,"",0,445,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24001,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 29A","Waskaganish",N,N,"",0,524,"Benoît","","Patrick","Green Party","Parti Vert",N,N,0
