Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville ","Yorkton--Melville "," 161","Yorkton",N,N,"",3,346,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville ","Yorkton--Melville "," 161","Yorkton",N,N,"",3,346,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,32
47014,"Yorkton--Melville ","Yorkton--Melville "," 161","Yorkton",N,N,"",3,346,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47014,"Yorkton--Melville ","Yorkton--Melville "," 161","Yorkton",N,N,"",3,346,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,92
47014,"Yorkton--Melville ","Yorkton--Melville "," 162","Yorkton",N,N,"",2,440,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville ","Yorkton--Melville "," 162","Yorkton",N,N,"",2,440,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,59
47014,"Yorkton--Melville ","Yorkton--Melville "," 162","Yorkton",N,N,"",2,440,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47014,"Yorkton--Melville ","Yorkton--Melville "," 162","Yorkton",N,N,"",2,440,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,156
47014,"Yorkton--Melville ","Yorkton--Melville "," 163","Yorkton",N,N,"",0,473,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville ","Yorkton--Melville "," 163","Yorkton",N,N,"",0,473,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,68
47014,"Yorkton--Melville ","Yorkton--Melville "," 163","Yorkton",N,N,"",0,473,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47014,"Yorkton--Melville ","Yorkton--Melville "," 163","Yorkton",N,N,"",0,473,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,189
47014,"Yorkton--Melville ","Yorkton--Melville "," 164","Yorkton",N,N,"",1,413,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville ","Yorkton--Melville "," 164","Yorkton",N,N,"",1,413,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,44
47014,"Yorkton--Melville ","Yorkton--Melville "," 164","Yorkton",N,N,"",1,413,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47014,"Yorkton--Melville ","Yorkton--Melville "," 164","Yorkton",N,N,"",1,413,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,170
47014,"Yorkton--Melville ","Yorkton--Melville "," 165","Yorkton",N,N,"",0,308,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville ","Yorkton--Melville "," 165","Yorkton",N,N,"",0,308,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,38
47014,"Yorkton--Melville ","Yorkton--Melville "," 165","Yorkton",N,N,"",0,308,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47014,"Yorkton--Melville ","Yorkton--Melville "," 165","Yorkton",N,N,"",0,308,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,84
47014,"Yorkton--Melville ","Yorkton--Melville "," 166","Yorkton",N,N,"",1,425,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville ","Yorkton--Melville "," 166","Yorkton",N,N,"",1,425,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,45
47014,"Yorkton--Melville ","Yorkton--Melville "," 166","Yorkton",N,N,"",1,425,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47014,"Yorkton--Melville ","Yorkton--Melville "," 166","Yorkton",N,N,"",1,425,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,162
47014,"Yorkton--Melville ","Yorkton--Melville "," 167","Yorkton",N,N,"",0,481,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville ","Yorkton--Melville "," 167","Yorkton",N,N,"",0,481,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,50
47014,"Yorkton--Melville ","Yorkton--Melville "," 167","Yorkton",N,N,"",0,481,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47014,"Yorkton--Melville ","Yorkton--Melville "," 167","Yorkton",N,N,"",0,481,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,108
47014,"Yorkton--Melville ","Yorkton--Melville "," 168","Yorkton",N,N,"",0,370,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville ","Yorkton--Melville "," 168","Yorkton",N,N,"",0,370,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,51
47014,"Yorkton--Melville ","Yorkton--Melville "," 168","Yorkton",N,N,"",0,370,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47014,"Yorkton--Melville ","Yorkton--Melville "," 168","Yorkton",N,N,"",0,370,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,101
47014,"Yorkton--Melville ","Yorkton--Melville "," 169","Yorkton",N,N,"",0,343,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville ","Yorkton--Melville "," 169","Yorkton",N,N,"",0,343,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,42
47014,"Yorkton--Melville ","Yorkton--Melville "," 169","Yorkton",N,N,"",0,343,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47014,"Yorkton--Melville ","Yorkton--Melville "," 169","Yorkton",N,N,"",0,343,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,69
47014,"Yorkton--Melville ","Yorkton--Melville "," 170","Yorkton",N,N,"",1,412,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville ","Yorkton--Melville "," 170","Yorkton",N,N,"",1,412,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,54
47014,"Yorkton--Melville ","Yorkton--Melville "," 170","Yorkton",N,N,"",1,412,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47014,"Yorkton--Melville ","Yorkton--Melville "," 170","Yorkton",N,N,"",1,412,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,96
47014,"Yorkton--Melville ","Yorkton--Melville "," 171","Yorkton",N,N,"",2,349,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville ","Yorkton--Melville "," 171","Yorkton",N,N,"",2,349,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,53
47014,"Yorkton--Melville ","Yorkton--Melville "," 171","Yorkton",N,N,"",2,349,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47014,"Yorkton--Melville ","Yorkton--Melville "," 171","Yorkton",N,N,"",2,349,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,112
47014,"Yorkton--Melville ","Yorkton--Melville "," 172","Yorkton",N,N,"",0,370,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville ","Yorkton--Melville "," 172","Yorkton",N,N,"",0,370,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,52
47014,"Yorkton--Melville ","Yorkton--Melville "," 172","Yorkton",N,N,"",0,370,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville ","Yorkton--Melville "," 172","Yorkton",N,N,"",0,370,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,68
47014,"Yorkton--Melville ","Yorkton--Melville "," 173","Yorkton",N,N,"",3,440,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville ","Yorkton--Melville "," 173","Yorkton",N,N,"",3,440,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,60
47014,"Yorkton--Melville ","Yorkton--Melville "," 173","Yorkton",N,N,"",3,440,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47014,"Yorkton--Melville ","Yorkton--Melville "," 173","Yorkton",N,N,"",3,440,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,118
47014,"Yorkton--Melville ","Yorkton--Melville "," 174","Yorkton",N,N,"",2,440,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville ","Yorkton--Melville "," 174","Yorkton",N,N,"",2,440,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,40
47014,"Yorkton--Melville ","Yorkton--Melville "," 174","Yorkton",N,N,"",2,440,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville ","Yorkton--Melville "," 174","Yorkton",N,N,"",2,440,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,107
47014,"Yorkton--Melville ","Yorkton--Melville "," 175","Yorkton",N,N,"",0,356,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville ","Yorkton--Melville "," 175","Yorkton",N,N,"",0,356,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,45
47014,"Yorkton--Melville ","Yorkton--Melville "," 175","Yorkton",N,N,"",0,356,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47014,"Yorkton--Melville ","Yorkton--Melville "," 175","Yorkton",N,N,"",0,356,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,115
47014,"Yorkton--Melville ","Yorkton--Melville "," 176","Yorkton",N,N,"",0,405,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville ","Yorkton--Melville "," 176","Yorkton",N,N,"",0,405,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,55
47014,"Yorkton--Melville ","Yorkton--Melville "," 176","Yorkton",N,N,"",0,405,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47014,"Yorkton--Melville ","Yorkton--Melville "," 176","Yorkton",N,N,"",0,405,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,129
47014,"Yorkton--Melville ","Yorkton--Melville "," 177","Yorkton",N,N,"",0,399,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville ","Yorkton--Melville "," 177","Yorkton",N,N,"",0,399,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,56
47014,"Yorkton--Melville ","Yorkton--Melville "," 177","Yorkton",N,N,"",0,399,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47014,"Yorkton--Melville ","Yorkton--Melville "," 177","Yorkton",N,N,"",0,399,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,129
47014,"Yorkton--Melville ","Yorkton--Melville "," 178","Yorkton",N,N,"",0,356,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville ","Yorkton--Melville "," 178","Yorkton",N,N,"",0,356,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,66
47014,"Yorkton--Melville ","Yorkton--Melville "," 178","Yorkton",N,N,"",0,356,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47014,"Yorkton--Melville ","Yorkton--Melville "," 178","Yorkton",N,N,"",0,356,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,97
47014,"Yorkton--Melville ","Yorkton--Melville "," 179","Melville",N,N,"",2,386,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville ","Yorkton--Melville "," 179","Melville",N,N,"",2,386,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,44
47014,"Yorkton--Melville ","Yorkton--Melville "," 179","Melville",N,N,"",2,386,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47014,"Yorkton--Melville ","Yorkton--Melville "," 179","Melville",N,N,"",2,386,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,107
47014,"Yorkton--Melville ","Yorkton--Melville "," 180","Wadena",Y,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville ","Yorkton--Melville "," 180","Wadena",Y,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,0
47014,"Yorkton--Melville ","Yorkton--Melville "," 180","Wadena",Y,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47014,"Yorkton--Melville ","Yorkton--Melville "," 180","Wadena",Y,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,0
47014,"Yorkton--Melville ","Yorkton--Melville "," 181","Porcupine Plain",N,N,"",1,409,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville ","Yorkton--Melville "," 181","Porcupine Plain",N,N,"",1,409,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville ","Yorkton--Melville "," 181","Porcupine Plain",N,N,"",1,409,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47014,"Yorkton--Melville ","Yorkton--Melville "," 181","Porcupine Plain",N,N,"",1,409,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,117
47014,"Yorkton--Melville ","Yorkton--Melville "," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville ","Yorkton--Melville "," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville ","Yorkton--Melville "," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47014,"Yorkton--Melville ","Yorkton--Melville "," 500","Mobile poll/Bureau itinérant",N,N,"",2,33,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,13
47014,"Yorkton--Melville ","Yorkton--Melville "," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville ","Yorkton--Melville "," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville ","Yorkton--Melville "," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47014,"Yorkton--Melville ","Yorkton--Melville "," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,9
47014,"Yorkton--Melville ","Yorkton--Melville "," 600","Hudson Bay",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville ","Yorkton--Melville "," 600","Hudson Bay",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,38
47014,"Yorkton--Melville ","Yorkton--Melville "," 600","Hudson Bay",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47014,"Yorkton--Melville ","Yorkton--Melville "," 600","Hudson Bay",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,129
47014,"Yorkton--Melville ","Yorkton--Melville "," 601","Carragana",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville ","Yorkton--Melville "," 601","Carragana",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville ","Yorkton--Melville "," 601","Carragana",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47014,"Yorkton--Melville ","Yorkton--Melville "," 601","Carragana",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,114
47014,"Yorkton--Melville ","Yorkton--Melville "," 602","Naicam",N,N,"",2,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville ","Yorkton--Melville "," 602","Naicam",N,N,"",2,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,28
47014,"Yorkton--Melville ","Yorkton--Melville "," 602","Naicam",N,N,"",2,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47014,"Yorkton--Melville ","Yorkton--Melville "," 602","Naicam",N,N,"",2,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,159
47014,"Yorkton--Melville ","Yorkton--Melville "," 603","Wadena",N,N,"",1,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville ","Yorkton--Melville "," 603","Wadena",N,N,"",1,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,46
47014,"Yorkton--Melville ","Yorkton--Melville "," 603","Wadena",N,N,"",1,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47014,"Yorkton--Melville ","Yorkton--Melville "," 603","Wadena",N,N,"",1,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,212
47014,"Yorkton--Melville ","Yorkton--Melville "," 604","Preeceville",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville ","Yorkton--Melville "," 604","Preeceville",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,31
47014,"Yorkton--Melville ","Yorkton--Melville "," 604","Preeceville",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47014,"Yorkton--Melville ","Yorkton--Melville "," 604","Preeceville",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,273
47014,"Yorkton--Melville ","Yorkton--Melville "," 605","Norquay",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville ","Yorkton--Melville "," 605","Norquay",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville ","Yorkton--Melville "," 605","Norquay",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47014,"Yorkton--Melville ","Yorkton--Melville "," 605","Norquay",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,117
47014,"Yorkton--Melville ","Yorkton--Melville "," 606","Kamsack",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville ","Yorkton--Melville "," 606","Kamsack",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,39
47014,"Yorkton--Melville ","Yorkton--Melville "," 606","Kamsack",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47014,"Yorkton--Melville ","Yorkton--Melville "," 606","Kamsack",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,166
47014,"Yorkton--Melville ","Yorkton--Melville "," 607","Canora",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville ","Yorkton--Melville "," 607","Canora",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,54
47014,"Yorkton--Melville ","Yorkton--Melville "," 607","Canora",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47014,"Yorkton--Melville ","Yorkton--Melville "," 607","Canora",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,231
47014,"Yorkton--Melville ","Yorkton--Melville "," 608","Foam Lake",N,N,"",2,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville ","Yorkton--Melville "," 608","Foam Lake",N,N,"",2,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,25
47014,"Yorkton--Melville ","Yorkton--Melville "," 608","Foam Lake",N,N,"",2,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47014,"Yorkton--Melville ","Yorkton--Melville "," 608","Foam Lake",N,N,"",2,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,213
47014,"Yorkton--Melville ","Yorkton--Melville "," 609","Springside",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville ","Yorkton--Melville "," 609","Springside",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,36
47014,"Yorkton--Melville ","Yorkton--Melville "," 609","Springside",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47014,"Yorkton--Melville ","Yorkton--Melville "," 609","Springside",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,170
47014,"Yorkton--Melville ","Yorkton--Melville "," 610","Yorkton",N,N,"",3,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville ","Yorkton--Melville "," 610","Yorkton",N,N,"",3,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,132
47014,"Yorkton--Melville ","Yorkton--Melville "," 610","Yorkton",N,N,"",3,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
47014,"Yorkton--Melville ","Yorkton--Melville "," 610","Yorkton",N,N,"",3,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,435
47014,"Yorkton--Melville ","Yorkton--Melville "," 611","Yorkton",N,N,"",1,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville ","Yorkton--Melville "," 611","Yorkton",N,N,"",1,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,176
47014,"Yorkton--Melville ","Yorkton--Melville "," 611","Yorkton",N,N,"",1,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
47014,"Yorkton--Melville ","Yorkton--Melville "," 611","Yorkton",N,N,"",1,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,369
47014,"Yorkton--Melville ","Yorkton--Melville "," 612","Bredenbury",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville ","Yorkton--Melville "," 612","Bredenbury",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville ","Yorkton--Melville "," 612","Bredenbury",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,"Yorkton--Melville ","Yorkton--Melville "," 612","Bredenbury",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,107
47014,"Yorkton--Melville ","Yorkton--Melville "," 613","Fenwood",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville ","Yorkton--Melville "," 613","Fenwood",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,37
47014,"Yorkton--Melville ","Yorkton--Melville "," 613","Fenwood",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47014,"Yorkton--Melville ","Yorkton--Melville "," 613","Fenwood",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,116
47014,"Yorkton--Melville ","Yorkton--Melville "," 614","Melville",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,12
47014,"Yorkton--Melville ","Yorkton--Melville "," 614","Melville",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,107
47014,"Yorkton--Melville ","Yorkton--Melville "," 614","Melville",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
47014,"Yorkton--Melville ","Yorkton--Melville "," 614","Melville",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,329
47014,"Yorkton--Melville ","Yorkton--Melville "," 615","Esterhazy",N,N,"",1,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,15
47014,"Yorkton--Melville ","Yorkton--Melville "," 615","Esterhazy",N,N,"",1,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,65
47014,"Yorkton--Melville ","Yorkton--Melville "," 615","Esterhazy",N,N,"",1,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47014,"Yorkton--Melville ","Yorkton--Melville "," 615","Esterhazy",N,N,"",1,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,308
47014,"Yorkton--Melville ","Yorkton--Melville "," 616","Langenburg",N,N,"",0,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville ","Yorkton--Melville "," 616","Langenburg",N,N,"",0,0,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville ","Yorkton--Melville "," 616","Langenburg",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47014,"Yorkton--Melville ","Yorkton--Melville "," 616","Langenburg",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,120
47014,"Yorkton--Melville ","Yorkton--Melville "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,148,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville ","Yorkton--Melville "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,148,"Malinoski","","Brooke Taylor","Liberal","Libéral",N,N,93
47014,"Yorkton--Melville ","Yorkton--Melville "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,148,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47014,"Yorkton--Melville ","Yorkton--Melville "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,148,"Wagantall","","Cathay","Conservative","Conservateur",N,Y,22
47014,"Yorkton--Melville ","Yorkton--Melville "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Hughes","","Elaine Marie","Green Party","Parti Vert",N,N,24
