Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 26","East York",N,N,"",3,524,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Burrows","","Bill","Conservative","Conservateur",N,N,31
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,96
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Sach","","Randall","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 27","East York",N,N,"",5,460,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Burrows","","Bill","Conservative","Conservateur",N,N,19
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,80
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Sach","","Randall","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 28","East York",N,N,"",0,387,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Burrows","","Bill","Conservative","Conservateur",N,N,81
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,92
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Sach","","Randall","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 29","East York",N,N,"",0,443,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Burrows","","Bill","Conservative","Conservateur",N,N,53
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,106
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 30","East York",N,N,"",0,350,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Burrows","","Bill","Conservative","Conservateur",N,N,35
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,99
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 31","East York",N,N,"",2,501,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Burrows","","Bill","Conservative","Conservateur",N,N,19
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,101
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 32","East York",N,N,"",0,432,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Burrows","","Bill","Conservative","Conservateur",N,N,21
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,66
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Sears","","James","Independent","Indépendant",N,N,4
35007,"Beaches--East York","Beaches--East York"," 33","East York",N,N,"",0,391,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Burrows","","Bill","Conservative","Conservateur",N,N,35
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,132
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Sach","","Randall","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 34","East York",N,N,"",0,482,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Burrows","","Bill","Conservative","Conservateur",N,N,21
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,78
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 35","East York",N,N,"",1,317,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Burrows","","Bill","Conservative","Conservateur",N,N,22
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,86
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 36","Toronto",N,N,"",1,451,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,93
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 37","Toronto",N,N,"",0,433,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Burrows","","Bill","Conservative","Conservateur",N,N,57
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,126
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Sach","","Randall","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 38","Toronto",N,N,"",2,528,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Burrows","","Bill","Conservative","Conservateur",N,N,49
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,164
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 39","East York",N,N,"",2,589,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Burrows","","Bill","Conservative","Conservateur",N,N,31
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,93
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Sach","","Randall","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 40","East York",N,N,"",2,398,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,113
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 41","East York",N,N,"",2,444,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,70
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 42A","East York",N,N,"",0,393,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Burrows","","Bill","Conservative","Conservateur",N,N,27
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,134
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 42B","East York",N,N,"",2,398,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,569,"Burrows","","Bill","Conservative","Conservateur",N,N,45
35007,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,569,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,569,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,122
35007,"Beaches--East York","Beaches--East York"," 43","East York",N,N,"",1,569,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
