Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",4,426,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,140
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",4,426,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",4,426,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",4,426,"Woodstock","","Don","Green Party","Parti Vert",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,242,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,242,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,242,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,91
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,242,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,242,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,242,"Woodstock","","Don","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,345,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,345,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,345,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,126
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,345,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,345,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",0,345,"Woodstock","","Don","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",5,359,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",5,359,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",5,359,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,124
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",5,359,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",5,359,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,75
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",5,359,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",0,265,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",0,265,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",0,265,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,83
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",0,265,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",0,265,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",0,265,"Woodstock","","Don","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",2,307,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",2,307,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",2,307,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,65
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",2,307,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",2,307,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",2,307,"Woodstock","","Don","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,151,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,151,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,151,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,151,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,151,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,151,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,246,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,246,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,246,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,74
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,246,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,246,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,246,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 117A","Winnipeg",N,N,"",0,428,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 117A","Winnipeg",N,N,"",0,428,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 117A","Winnipeg",N,N,"",0,428,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,107
46011,"Winnipeg Centre","Winnipeg-Centre"," 117A","Winnipeg",N,N,"",0,428,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 117A","Winnipeg",N,N,"",0,428,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 117A","Winnipeg",N,N,"",0,428,"Woodstock","","Don","Green Party","Parti Vert",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 117B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 117B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 117B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,52
46011,"Winnipeg Centre","Winnipeg-Centre"," 117B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 117B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 117B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,331,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,331,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,331,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,331,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,331,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,331,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 119A","Winnipeg",N,N,"",1,311,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 119A","Winnipeg",N,N,"",1,311,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 119A","Winnipeg",N,N,"",1,311,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 119A","Winnipeg",N,N,"",1,311,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 119A","Winnipeg",N,N,"",1,311,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 119A","Winnipeg",N,N,"",1,311,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 119B","Winnipeg",N,N,"",0,245,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 119B","Winnipeg",N,N,"",0,245,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 119B","Winnipeg",N,N,"",0,245,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,84
46011,"Winnipeg Centre","Winnipeg-Centre"," 119B","Winnipeg",N,N,"",0,245,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 119B","Winnipeg",N,N,"",0,245,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 119B","Winnipeg",N,N,"",0,245,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,387,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,387,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,387,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,120
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,387,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,387,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,387,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,440,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,440,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,440,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,133
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,440,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,440,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,440,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,473,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,473,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,473,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,174
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,473,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,473,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",1,473,"Woodstock","","Don","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,417,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,417,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,417,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,142
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,417,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,417,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",1,417,"Woodstock","","Don","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,437,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,437,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,437,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,128
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,437,"Rankin","","Darrell","Communist","Communiste",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,437,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,437,"Woodstock","","Don","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,370,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,370,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,370,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,131
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,370,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,370,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,370,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",2,348,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",2,348,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",2,348,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,131
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",2,348,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",2,348,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",2,348,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",1,403,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",1,403,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",1,403,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,141
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",1,403,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",1,403,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",1,403,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,427,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,427,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,427,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,180
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,427,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,427,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,427,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,244,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,244,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,244,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,244,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,244,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,244,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,423,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,423,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,423,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,82
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,423,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,423,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,423,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",2,423,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",2,423,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",2,423,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,117
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",2,423,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",2,423,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",2,423,"Woodstock","","Don","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,471,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,471,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,471,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,119
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,471,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,471,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",1,471,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,460,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,460,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,460,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,144
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,460,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,460,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,460,"Woodstock","","Don","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,417,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,417,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,417,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,166
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,417,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,417,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,417,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
