Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 23","Gladstone",N,N,"",1,521,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,175
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","Belmont",N,N,"",1,322,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,52
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","Belmont",N,N,"",1,322,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","Belmont",N,N,"",1,322,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","Belmont",N,N,"",1,322,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","Belmont",N,N,"",1,322,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","Belmont",N,N,"",1,322,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","Belmont",N,N,"",0,422,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,83
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","Belmont",N,N,"",0,422,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","Belmont",N,N,"",0,422,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","Belmont",N,N,"",0,422,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","Belmont",N,N,"",0,422,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25","Belmont",N,N,"",0,422,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","Belmont",N,N,"",0,389,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","Belmont",N,N,"",0,389,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","Belmont",N,N,"",0,389,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","Belmont",N,N,"",0,389,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","Belmont",N,N,"",0,389,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","Belmont",N,N,"",0,389,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",1,363,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",1,363,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",1,363,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",1,363,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",1,363,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",1,363,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,109
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","London",N,N,"",3,464,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","London",N,N,"",3,464,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","London",N,N,"",3,464,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","London",N,N,"",3,464,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","London",N,N,"",3,464,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","London",N,N,"",3,464,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,139
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",2,307,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",2,307,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",2,307,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",2,307,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",2,307,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29","London",N,N,"",2,307,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,123
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,529,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,129
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,529,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,529,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,529,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,529,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,529,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31A","London",N,N,"",7,679,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,207
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31A","London",N,N,"",7,679,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31A","London",N,N,"",7,679,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31A","London",N,N,"",7,679,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31A","London",N,N,"",7,679,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31A","London",N,N,"",7,679,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,136
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31B","London",N,N,"32",0,8,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31B","London",N,N,"32",0,8,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31B","London",N,N,"32",0,8,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31B","London",N,N,"32",0,8,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31B","London",N,N,"32",0,8,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31B","London",N,N,"32",0,8,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",1,471,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,128
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",1,471,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",1,471,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",1,471,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",1,471,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",1,471,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,136
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","London",N,N,"",1,481,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","London",N,N,"",1,481,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","London",N,N,"",1,481,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","London",N,N,"",1,481,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","London",N,N,"",1,481,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33","London",N,N,"",1,481,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,73
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",0,523,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,102
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",0,523,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",0,523,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",0,523,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",0,523,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",0,523,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,97
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,417,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,107
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,417,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,417,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,417,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,417,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,417,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,101
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",0,470,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,80
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",0,470,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",0,470,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",0,470,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",0,470,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",0,470,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,134
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37A","London",N,N,"",0,476,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,124
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37A","London",N,N,"",0,476,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37A","London",N,N,"",0,476,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37A","London",N,N,"",0,476,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37A","London",N,N,"",0,476,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37A","London",N,N,"",0,476,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,111
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37B","London",N,N,"",0,463,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,109
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37B","London",N,N,"",0,463,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37B","London",N,N,"",0,463,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37B","London",N,N,"",0,463,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37B","London",N,N,"",0,463,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37B","London",N,N,"",0,463,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,110
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","London",N,N,"",0,471,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,103
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","London",N,N,"",0,471,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","London",N,N,"",0,471,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","London",N,N,"",0,471,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","London",N,N,"",0,471,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","London",N,N,"",0,471,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,142
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","London",N,N,"",0,389,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,110
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","London",N,N,"",0,389,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","London",N,N,"",0,389,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","London",N,N,"",0,389,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","London",N,N,"",0,389,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39","London",N,N,"",0,389,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","London",N,N,"",0,358,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","London",N,N,"",0,358,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","London",N,N,"",0,358,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","London",N,N,"",0,358,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","London",N,N,"",0,358,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","London",N,N,"",0,358,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,119
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","London",N,N,"",1,371,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","London",N,N,"",1,371,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","London",N,N,"",1,371,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","London",N,N,"",1,371,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","London",N,N,"",1,371,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 41","London",N,N,"",1,371,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,118
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","London",N,N,"",0,358,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","London",N,N,"",0,358,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","London",N,N,"",0,358,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","London",N,N,"",0,358,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","London",N,N,"",0,358,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 42","London",N,N,"",0,358,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,112
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 43","London",N,N,"",0,313,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,45
