Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 123","Edmonton",N,N,"",2,409,"Rathgeber","","Brent","Independent","Indépendant",Y,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 124","Edmonton",N,N,"",0,427,"Cooper","","Michael","Conservative","Conservateur",N,Y,100
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 124","Edmonton",N,N,"",0,427,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 124","Edmonton",N,N,"",0,427,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 124","Edmonton",N,N,"",0,427,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 124","Edmonton",N,N,"",0,427,"Rathgeber","","Brent","Independent","Indépendant",Y,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 125","Edmonton",N,N,"",0,298,"Cooper","","Michael","Conservative","Conservateur",N,Y,63
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 125","Edmonton",N,N,"",0,298,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 125","Edmonton",N,N,"",0,298,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 125","Edmonton",N,N,"",0,298,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 125","Edmonton",N,N,"",0,298,"Rathgeber","","Brent","Independent","Indépendant",Y,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 126","Edmonton",N,N,"",2,472,"Cooper","","Michael","Conservative","Conservateur",N,Y,85
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 126","Edmonton",N,N,"",2,472,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,46
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 126","Edmonton",N,N,"",2,472,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 126","Edmonton",N,N,"",2,472,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 126","Edmonton",N,N,"",2,472,"Rathgeber","","Brent","Independent","Indépendant",Y,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 127","Edmonton",N,N,"",1,447,"Cooper","","Michael","Conservative","Conservateur",N,Y,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 127","Edmonton",N,N,"",1,447,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 127","Edmonton",N,N,"",1,447,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 127","Edmonton",N,N,"",1,447,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 127","Edmonton",N,N,"",1,447,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 128","Edmonton",N,N,"",0,507,"Cooper","","Michael","Conservative","Conservateur",N,Y,101
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 128","Edmonton",N,N,"",0,507,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 128","Edmonton",N,N,"",0,507,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 128","Edmonton",N,N,"",0,507,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 128","Edmonton",N,N,"",0,507,"Rathgeber","","Brent","Independent","Indépendant",Y,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 129","Edmonton",N,N,"",0,387,"Cooper","","Michael","Conservative","Conservateur",N,Y,92
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 129","Edmonton",N,N,"",0,387,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 129","Edmonton",N,N,"",0,387,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 129","Edmonton",N,N,"",0,387,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 129","Edmonton",N,N,"",0,387,"Rathgeber","","Brent","Independent","Indépendant",Y,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 130","Edmonton",N,N,"",0,486,"Cooper","","Michael","Conservative","Conservateur",N,Y,88
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 130","Edmonton",N,N,"",0,486,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,72
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 130","Edmonton",N,N,"",0,486,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 130","Edmonton",N,N,"",0,486,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 130","Edmonton",N,N,"",0,486,"Rathgeber","","Brent","Independent","Indépendant",Y,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 131","Edmonton",N,N,"",0,561,"Cooper","","Michael","Conservative","Conservateur",N,Y,93
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 131","Edmonton",N,N,"",0,561,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,91
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 131","Edmonton",N,N,"",0,561,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 131","Edmonton",N,N,"",0,561,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 131","Edmonton",N,N,"",0,561,"Rathgeber","","Brent","Independent","Indépendant",Y,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132A","Edmonton",N,N,"",0,468,"Cooper","","Michael","Conservative","Conservateur",N,Y,95
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132A","Edmonton",N,N,"",0,468,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,82
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132A","Edmonton",N,N,"",0,468,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132A","Edmonton",N,N,"",0,468,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132A","Edmonton",N,N,"",0,468,"Rathgeber","","Brent","Independent","Indépendant",Y,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132B","Edmonton",N,N,"",0,415,"Cooper","","Michael","Conservative","Conservateur",N,Y,90
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132B","Edmonton",N,N,"",0,415,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132B","Edmonton",N,N,"",0,415,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132B","Edmonton",N,N,"",0,415,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132B","Edmonton",N,N,"",0,415,"Rathgeber","","Brent","Independent","Indépendant",Y,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132C","Edmonton",N,N,"",1,442,"Cooper","","Michael","Conservative","Conservateur",N,Y,91
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132C","Edmonton",N,N,"",1,442,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,73
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132C","Edmonton",N,N,"",1,442,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132C","Edmonton",N,N,"",1,442,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 132C","Edmonton",N,N,"",1,442,"Rathgeber","","Brent","Independent","Indépendant",Y,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133A","Edmonton",N,N,"",1,303,"Cooper","","Michael","Conservative","Conservateur",N,Y,64
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133A","Edmonton",N,N,"",1,303,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133A","Edmonton",N,N,"",1,303,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133A","Edmonton",N,N,"",1,303,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133A","Edmonton",N,N,"",1,303,"Rathgeber","","Brent","Independent","Indépendant",Y,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133B","Edmonton",N,N,"",0,306,"Cooper","","Michael","Conservative","Conservateur",N,Y,86
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133B","Edmonton",N,N,"",0,306,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133B","Edmonton",N,N,"",0,306,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133B","Edmonton",N,N,"",0,306,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 133B","Edmonton",N,N,"",0,306,"Rathgeber","","Brent","Independent","Indépendant",Y,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 134","Edmonton",N,N,"",0,432,"Cooper","","Michael","Conservative","Conservateur",N,Y,76
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 134","Edmonton",N,N,"",0,432,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 134","Edmonton",N,N,"",0,432,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 134","Edmonton",N,N,"",0,432,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 134","Edmonton",N,N,"",0,432,"Rathgeber","","Brent","Independent","Indépendant",Y,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 135","Edmonton",N,N,"",1,448,"Cooper","","Michael","Conservative","Conservateur",N,Y,79
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 135","Edmonton",N,N,"",1,448,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 135","Edmonton",N,N,"",1,448,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 135","Edmonton",N,N,"",1,448,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 135","Edmonton",N,N,"",1,448,"Rathgeber","","Brent","Independent","Indépendant",Y,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 136","Edmonton",N,N,"",0,521,"Cooper","","Michael","Conservative","Conservateur",N,Y,105
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 136","Edmonton",N,N,"",0,521,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 136","Edmonton",N,N,"",0,521,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 136","Edmonton",N,N,"",0,521,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 136","Edmonton",N,N,"",0,521,"Rathgeber","","Brent","Independent","Indépendant",Y,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 137","Edmonton",N,N,"",0,468,"Cooper","","Michael","Conservative","Conservateur",N,Y,103
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 137","Edmonton",N,N,"",0,468,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,66
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 137","Edmonton",N,N,"",0,468,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 137","Edmonton",N,N,"",0,468,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 137","Edmonton",N,N,"",0,468,"Rathgeber","","Brent","Independent","Indépendant",Y,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 138","Edmonton",N,N,"",1,579,"Cooper","","Michael","Conservative","Conservateur",N,Y,142
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 138","Edmonton",N,N,"",1,579,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,86
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 138","Edmonton",N,N,"",1,579,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 138","Edmonton",N,N,"",1,579,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 138","Edmonton",N,N,"",1,579,"Rathgeber","","Brent","Independent","Indépendant",Y,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 139","Edmonton",N,N,"",0,477,"Cooper","","Michael","Conservative","Conservateur",N,Y,110
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 139","Edmonton",N,N,"",0,477,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,83
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 139","Edmonton",N,N,"",0,477,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 139","Edmonton",N,N,"",0,477,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 139","Edmonton",N,N,"",0,477,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 140","Edmonton",N,N,"",0,520,"Cooper","","Michael","Conservative","Conservateur",N,Y,165
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 140","Edmonton",N,N,"",0,520,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,64
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 140","Edmonton",N,N,"",0,520,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 140","Edmonton",N,N,"",0,520,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 140","Edmonton",N,N,"",0,520,"Rathgeber","","Brent","Independent","Indépendant",Y,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 141","Edmonton",N,N,"",0,416,"Cooper","","Michael","Conservative","Conservateur",N,Y,116
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 141","Edmonton",N,N,"",0,416,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 141","Edmonton",N,N,"",0,416,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 141","Edmonton",N,N,"",0,416,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 141","Edmonton",N,N,"",0,416,"Rathgeber","","Brent","Independent","Indépendant",Y,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 142","Edmonton",N,N,"",1,288,"Cooper","","Michael","Conservative","Conservateur",N,Y,79
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 142","Edmonton",N,N,"",1,288,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 142","Edmonton",N,N,"",1,288,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 142","Edmonton",N,N,"",1,288,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 142","Edmonton",N,N,"",1,288,"Rathgeber","","Brent","Independent","Indépendant",Y,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 143","Edmonton",N,N,"",0,581,"Cooper","","Michael","Conservative","Conservateur",N,Y,191
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 143","Edmonton",N,N,"",0,581,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,96
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 143","Edmonton",N,N,"",0,581,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 143","Edmonton",N,N,"",0,581,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 143","Edmonton",N,N,"",0,581,"Rathgeber","","Brent","Independent","Indépendant",Y,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 144","Edmonton",N,N,"",1,574,"Cooper","","Michael","Conservative","Conservateur",N,Y,156
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 144","Edmonton",N,N,"",1,574,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,104
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 144","Edmonton",N,N,"",1,574,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 144","Edmonton",N,N,"",1,574,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 144","Edmonton",N,N,"",1,574,"Rathgeber","","Brent","Independent","Indépendant",Y,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 145","Edmonton",N,N,"",1,308,"Cooper","","Michael","Conservative","Conservateur",N,Y,78
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 145","Edmonton",N,N,"",1,308,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,49
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 145","Edmonton",N,N,"",1,308,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 145","Edmonton",N,N,"",1,308,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 145","Edmonton",N,N,"",1,308,"Rathgeber","","Brent","Independent","Indépendant",Y,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 146","Edmonton",N,N,"",0,434,"Cooper","","Michael","Conservative","Conservateur",N,Y,90
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 146","Edmonton",N,N,"",0,434,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 146","Edmonton",N,N,"",0,434,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 146","Edmonton",N,N,"",0,434,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 146","Edmonton",N,N,"",0,434,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 147","Edmonton",N,N,"",0,329,"Cooper","","Michael","Conservative","Conservateur",N,Y,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 147","Edmonton",N,N,"",0,329,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,54
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 147","Edmonton",N,N,"",0,329,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 147","Edmonton",N,N,"",0,329,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 147","Edmonton",N,N,"",0,329,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,478,"Cooper","","Michael","Conservative","Conservateur",N,Y,110
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,478,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,80
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,478,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,478,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 148","Edmonton",N,N,"",0,478,"Rathgeber","","Brent","Independent","Indépendant",Y,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,332,"Cooper","","Michael","Conservative","Conservateur",N,Y,58
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,332,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,76
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,332,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,332,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 149","Edmonton",N,N,"",0,332,"Rathgeber","","Brent","Independent","Indépendant",Y,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",0,481,"Cooper","","Michael","Conservative","Conservateur",N,Y,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",0,481,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",0,481,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",0,481,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 150","Edmonton",N,N,"",0,481,"Rathgeber","","Brent","Independent","Indépendant",Y,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,557,"Cooper","","Michael","Conservative","Conservateur",N,Y,121
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,557,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,83
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,557,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,557,"Oldham","","Andrea","Green Party","Parti Vert",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 151","Edmonton",N,N,"",0,557,"Rathgeber","","Brent","Independent","Indépendant",Y,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,399,"Cooper","","Michael","Conservative","Conservateur",N,Y,92
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,399,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,399,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,399,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 152","Edmonton",N,N,"",1,399,"Rathgeber","","Brent","Independent","Indépendant",Y,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",1,431,"Cooper","","Michael","Conservative","Conservateur",N,Y,100
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",1,431,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",1,431,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",1,431,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 153","Edmonton",N,N,"",1,431,"Rathgeber","","Brent","Independent","Indépendant",Y,N,25
