Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Himsworth",N,N,"",0,435,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Himsworth",N,N,"",0,435,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Himsworth",N,N,"",0,435,"Rota","","Anthony","Liberal","Libéral",N,Y,85
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",2,340,"Aspin","","Jay","Conservative","Conservateur",Y,N,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",2,340,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",2,340,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",2,340,"Rota","","Anthony","Liberal","Libéral",N,Y,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Himsworth",N,N,"",0,400,"Aspin","","Jay","Conservative","Conservateur",Y,N,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Himsworth",N,N,"",0,400,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Himsworth",N,N,"",0,400,"Peltier","","Nicole","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Himsworth",N,N,"",0,400,"Rota","","Anthony","Liberal","Libéral",N,Y,82
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Nipissing ",N,N,"",0,313,"Aspin","","Jay","Conservative","Conservateur",Y,N,68
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Nipissing ",N,N,"",0,313,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Nipissing ",N,N,"",0,313,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Nipissing ",N,N,"",0,313,"Rota","","Anthony","Liberal","Libéral",N,Y,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","North Himsworth",N,N,"",0,316,"Aspin","","Jay","Conservative","Conservateur",Y,N,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","North Himsworth",N,N,"",0,316,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","North Himsworth",N,N,"",0,316,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","North Himsworth",N,N,"",0,316,"Rota","","Anthony","Liberal","Libéral",N,Y,68
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Chiswick",N,N,"",1,355,"Aspin","","Jay","Conservative","Conservateur",Y,N,66
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Chiswick",N,N,"",1,355,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Chiswick",N,N,"",1,355,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Chiswick",N,N,"",1,355,"Rota","","Anthony","Liberal","Libéral",N,Y,90
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Alderdale",N,N,"",1,513,"Aspin","","Jay","Conservative","Conservateur",Y,N,88
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Alderdale",N,N,"",1,513,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Alderdale",N,N,"",1,513,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Alderdale",N,N,"",1,513,"Rota","","Anthony","Liberal","Libéral",N,Y,126
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Powassan",N,N,"",3,363,"Aspin","","Jay","Conservative","Conservateur",Y,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Powassan",N,N,"",3,363,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Powassan",N,N,"",3,363,"Peltier","","Nicole","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Powassan",N,N,"",3,363,"Rota","","Anthony","Liberal","Libéral",N,Y,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Powassan",N,N,"",0,323,"Aspin","","Jay","Conservative","Conservateur",Y,N,75
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Powassan",N,N,"",0,323,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Powassan",N,N,"",0,323,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Powassan",N,N,"",0,323,"Rota","","Anthony","Liberal","Libéral",N,Y,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Powassan",N,N,"",0,194,"Aspin","","Jay","Conservative","Conservateur",Y,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Powassan",N,N,"",0,194,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Powassan",N,N,"",0,194,"Peltier","","Nicole","Green Party","Parti Vert",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Powassan",N,N,"",0,194,"Rota","","Anthony","Liberal","Libéral",N,Y,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Powassan",N,N,"",2,225,"Aspin","","Jay","Conservative","Conservateur",Y,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Powassan",N,N,"",2,225,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Powassan",N,N,"",2,225,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","Powassan",N,N,"",2,225,"Rota","","Anthony","Liberal","Libéral",N,Y,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Powassan",N,N,"",0,537,"Aspin","","Jay","Conservative","Conservateur",Y,N,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Powassan",N,N,"",0,537,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Powassan",N,N,"",0,537,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Powassan",N,N,"",0,537,"Rota","","Anthony","Liberal","Libéral",N,Y,80
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Powassan",N,N,"",0,564,"Aspin","","Jay","Conservative","Conservateur",Y,N,95
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Powassan",N,N,"",0,564,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Powassan",N,N,"",0,564,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Powassan",N,N,"",0,564,"Rota","","Anthony","Liberal","Libéral",N,Y,90
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Nipissing ",N,N,"",0,265,"Aspin","","Jay","Conservative","Conservateur",Y,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Nipissing ",N,N,"",0,265,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Nipissing ",N,N,"",0,265,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Nipissing ",N,N,"",0,265,"Rota","","Anthony","Liberal","Libéral",N,Y,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Nipissing ",N,N,"",3,381,"Aspin","","Jay","Conservative","Conservateur",Y,N,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Nipissing ",N,N,"",3,381,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Nipissing ",N,N,"",3,381,"Peltier","","Nicole","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Nipissing ",N,N,"",3,381,"Rota","","Anthony","Liberal","Libéral",N,Y,67
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Nipissing ",N,N,"",0,153,"Aspin","","Jay","Conservative","Conservateur",Y,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Nipissing ",N,N,"",0,153,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Nipissing ",N,N,"",0,153,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Nipissing ",N,N,"",0,153,"Rota","","Anthony","Liberal","Libéral",N,Y,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,288,"Aspin","","Jay","Conservative","Conservateur",Y,N,58
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,288,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,288,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,288,"Rota","","Anthony","Liberal","Libéral",N,Y,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Trout Creek ",N,N,"",0,321,"Aspin","","Jay","Conservative","Conservateur",Y,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Trout Creek ",N,N,"",0,321,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Trout Creek ",N,N,"",0,321,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Trout Creek ",N,N,"",0,321,"Rota","","Anthony","Liberal","Libéral",N,Y,91
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Calvin ",N,N,"",0,416,"Aspin","","Jay","Conservative","Conservateur",Y,N,125
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Calvin ",N,N,"",0,416,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Calvin ",N,N,"",0,416,"Peltier","","Nicole","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Calvin ",N,N,"",0,416,"Rota","","Anthony","Liberal","Libéral",N,Y,67
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Calvin ",N,N,"",1,443,"Aspin","","Jay","Conservative","Conservateur",Y,N,82
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Calvin ",N,N,"",1,443,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Calvin ",N,N,"",1,443,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Calvin ",N,N,"",1,443,"Rota","","Anthony","Liberal","Libéral",N,Y,110
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Mattawa",N,N,"",2,287,"Aspin","","Jay","Conservative","Conservateur",Y,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Mattawa",N,N,"",2,287,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Mattawa",N,N,"",2,287,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Mattawa",N,N,"",2,287,"Rota","","Anthony","Liberal","Libéral",N,Y,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Mattawa",N,N,"",0,346,"Aspin","","Jay","Conservative","Conservateur",Y,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Mattawa",N,N,"",0,346,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Mattawa",N,N,"",0,346,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Mattawa",N,N,"",0,346,"Rota","","Anthony","Liberal","Libéral",N,Y,75
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Mattawa",N,N,"",1,401,"Aspin","","Jay","Conservative","Conservateur",Y,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Mattawa",N,N,"",1,401,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Mattawa",N,N,"",1,401,"Peltier","","Nicole","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Mattawa",N,N,"",1,401,"Rota","","Anthony","Liberal","Libéral",N,Y,91
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Papineau",N,N,"",0,366,"Aspin","","Jay","Conservative","Conservateur",Y,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Papineau",N,N,"",0,366,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Papineau",N,N,"",0,366,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Papineau",N,N,"",0,366,"Rota","","Anthony","Liberal","Libéral",N,Y,86
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Papineau",N,N,"",0,319,"Aspin","","Jay","Conservative","Conservateur",Y,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Papineau",N,N,"",0,319,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Papineau",N,N,"",0,319,"Peltier","","Nicole","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Papineau",N,N,"",0,319,"Rota","","Anthony","Liberal","Libéral",N,Y,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Papineau",N,N,"",0,395,"Aspin","","Jay","Conservative","Conservateur",Y,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Papineau",N,N,"",0,395,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Papineau",N,N,"",0,395,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Papineau",N,N,"",0,395,"Rota","","Anthony","Liberal","Libéral",N,Y,100
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Papineau",N,N,"",1,203,"Aspin","","Jay","Conservative","Conservateur",Y,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Papineau",N,N,"",1,203,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Papineau",N,N,"",1,203,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Papineau",N,N,"",1,203,"Rota","","Anthony","Liberal","Libéral",N,Y,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Papineau-Cameron",N,N,"",0,239,"Aspin","","Jay","Conservative","Conservateur",Y,N,41
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Papineau-Cameron",N,N,"",0,239,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Papineau-Cameron",N,N,"",0,239,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Papineau-Cameron",N,N,"",0,239,"Rota","","Anthony","Liberal","Libéral",N,Y,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Mattawa",N,N,"176",0,13,"Aspin","","Jay","Conservative","Conservateur",Y,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Mattawa",N,N,"176",0,13,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Mattawa",N,N,"176",0,13,"Peltier","","Nicole","Green Party","Parti Vert",N,N,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","Mattawa",N,N,"176",0,13,"Rota","","Anthony","Liberal","Libéral",N,Y,0
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",3,188,"Aspin","","Jay","Conservative","Conservateur",Y,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",3,188,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",3,188,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay ",N,N,"",3,188,"Rota","","Anthony","Liberal","Libéral",N,Y,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay ",N,N,"",0,162,"Aspin","","Jay","Conservative","Conservateur",Y,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay ",N,N,"",0,162,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay ",N,N,"",0,162,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay ",N,N,"",0,162,"Rota","","Anthony","Liberal","Libéral",N,Y,89
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","North Bay ",N,N,"",0,184,"Aspin","","Jay","Conservative","Conservateur",Y,N,58
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","North Bay ",N,N,"",0,184,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","North Bay ",N,N,"",0,184,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 402","North Bay ",N,N,"",0,184,"Rota","","Anthony","Liberal","Libéral",N,Y,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Aspin","","Jay","Conservative","Conservateur",Y,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Rota","","Anthony","Liberal","Libéral",N,Y,74
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,193,"Aspin","","Jay","Conservative","Conservateur",Y,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,193,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,193,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,193,"Rota","","Anthony","Liberal","Libéral",N,Y,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",0,188,"Aspin","","Jay","Conservative","Conservateur",Y,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",0,188,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",0,188,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",0,188,"Rota","","Anthony","Liberal","Libéral",N,Y,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",1,189,"Aspin","","Jay","Conservative","Conservateur",Y,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",1,189,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",1,189,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",1,189,"Rota","","Anthony","Liberal","Libéral",N,Y,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",1,367,"Aspin","","Jay","Conservative","Conservateur",Y,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",1,367,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",1,367,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",1,367,"Rota","","Anthony","Liberal","Libéral",N,Y,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,98,"Aspin","","Jay","Conservative","Conservateur",Y,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,98,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,98,"Peltier","","Nicole","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",0,98,"Rota","","Anthony","Liberal","Libéral",N,Y,61
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Aspin","","Jay","Conservative","Conservateur",Y,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Peltier","","Nicole","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",3,224,"Rota","","Anthony","Liberal","Libéral",N,Y,75
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Aspin","","Jay","Conservative","Conservateur",Y,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,211,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
