Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 21","Gatineau",N,N,"",0,447,"Fergus","","Greg","Liberal","Libéral",N,Y,67
24030,"Hull--Aylmer","Hull--Aylmer"," 21","Gatineau",N,N,"",0,447,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 21","Gatineau",N,N,"",0,447,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 21","Gatineau",N,N,"",0,447,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 21","Gatineau",N,N,"",0,447,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Desjardins","","Luc","Independent","Indépendant",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Fergus","","Greg","Liberal","Libéral",N,Y,71
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",0,314,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Fergus","","Greg","Liberal","Libéral",N,Y,76
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",1,380,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Fergus","","Greg","Liberal","Libéral",N,Y,96
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,380,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Boulrice","","Étienne","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Fergus","","Greg","Liberal","Libéral",N,Y,91
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,362,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Boulrice","","Étienne","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Fergus","","Greg","Liberal","Libéral",N,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",11,402,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Boulrice","","Étienne","Conservative","Conservateur",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Fergus","","Greg","Liberal","Libéral",N,Y,82
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",0,341,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Boulrice","","Étienne","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Fergus","","Greg","Liberal","Libéral",N,Y,114
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",0,392,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Boulrice","","Étienne","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Desjardins","","Luc","Independent","Indépendant",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Fergus","","Greg","Liberal","Libéral",N,Y,113
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",4,485,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Boulrice","","Étienne","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Fergus","","Greg","Liberal","Libéral",N,Y,83
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",2,402,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Boulrice","","Étienne","Conservative","Conservateur",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Desjardins","","Luc","Independent","Indépendant",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Fergus","","Greg","Liberal","Libéral",N,Y,106
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",2,365,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Boulrice","","Étienne","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Fergus","","Greg","Liberal","Libéral",N,Y,105
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",2,369,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Boulrice","","Étienne","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Fergus","","Greg","Liberal","Libéral",N,Y,105
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",2,359,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Boulrice","","Étienne","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Fergus","","Greg","Liberal","Libéral",N,Y,98
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",5,401,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Boulrice","","Étienne","Conservative","Conservateur",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Fergus","","Greg","Liberal","Libéral",N,Y,71
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",1,432,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Boulrice","","Étienne","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Desjardins","","Luc","Independent","Indépendant",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Fergus","","Greg","Liberal","Libéral",N,Y,64
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",2,390,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Boulrice","","Étienne","Conservative","Conservateur",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Fergus","","Greg","Liberal","Libéral",N,Y,89
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",0,376,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Boulrice","","Étienne","Conservative","Conservateur",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Fergus","","Greg","Liberal","Libéral",N,Y,52
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,371,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Boulrice","","Étienne","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Fergus","","Greg","Liberal","Libéral",N,Y,79
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",0,380,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Fergus","","Greg","Liberal","Libéral",N,Y,123
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",2,489,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Fergus","","Greg","Liberal","Libéral",N,Y,73
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,407,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
