Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Creston",N,N,"",0,485,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Creston",N,N,"",0,485,"Johnston","","Don","Liberal","Libéral",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Creston",N,N,"",0,485,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59015,"Kootenay--Columbia","Kootenay--Columbia"," 166","Creston",N,N,"",0,485,"Wilks","","David","Conservative","Conservateur",Y,N,89
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Creston",N,N,"",0,485,"Green","","Bill","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Creston",N,N,"",0,485,"Johnston","","Don","Liberal","Libéral",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Creston",N,N,"",0,485,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 167","Creston",N,N,"",0,485,"Wilks","","David","Conservative","Conservateur",Y,N,83
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Creston",N,N,"",2,510,"Green","","Bill","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Creston",N,N,"",2,510,"Johnston","","Don","Liberal","Libéral",N,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Creston",N,N,"",2,510,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 168","Creston",N,N,"",2,510,"Wilks","","David","Conservative","Conservateur",Y,N,117
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Creston",N,N,"",1,416,"Green","","Bill","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Creston",N,N,"",1,416,"Johnston","","Don","Liberal","Libéral",N,N,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Creston",N,N,"",1,416,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 169","Creston",N,N,"",1,416,"Wilks","","David","Conservative","Conservateur",Y,N,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Creston",N,N,"",0,378,"Green","","Bill","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Creston",N,N,"",0,378,"Johnston","","Don","Liberal","Libéral",N,N,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Creston",N,N,"",0,378,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 170","Creston",N,N,"",0,378,"Wilks","","David","Conservative","Conservateur",Y,N,72
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Creston",N,N,"",1,418,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Creston",N,N,"",1,418,"Johnston","","Don","Liberal","Libéral",N,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Creston",N,N,"",1,418,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59015,"Kootenay--Columbia","Kootenay--Columbia"," 171","Creston",N,N,"",1,418,"Wilks","","David","Conservative","Conservateur",Y,N,72
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Erickson",N,N,"",1,373,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Erickson",N,N,"",1,373,"Johnston","","Don","Liberal","Libéral",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Erickson",N,N,"",1,373,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 172","Erickson",N,N,"",1,373,"Wilks","","David","Conservative","Conservateur",Y,N,89
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Erickson",N,N,"",1,526,"Green","","Bill","Green Party","Parti Vert",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Erickson",N,N,"",1,526,"Johnston","","Don","Liberal","Libéral",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Erickson",N,N,"",1,526,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 173","Erickson",N,N,"",1,526,"Wilks","","David","Conservative","Conservateur",Y,N,137
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Creston",N,N,"",1,389,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Creston",N,N,"",1,389,"Johnston","","Don","Liberal","Libéral",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Creston",N,N,"",1,389,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59015,"Kootenay--Columbia","Kootenay--Columbia"," 174","Creston",N,N,"",1,389,"Wilks","","David","Conservative","Conservateur",Y,N,129
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Goatfell",N,N,"",1,336,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Goatfell",N,N,"",1,336,"Johnston","","Don","Liberal","Libéral",N,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Goatfell",N,N,"",1,336,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 175","Goatfell",N,N,"",1,336,"Wilks","","David","Conservative","Conservateur",Y,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Moyie",N,N,"",0,262,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Moyie",N,N,"",0,262,"Johnston","","Don","Liberal","Libéral",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Moyie",N,N,"",0,262,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 176","Moyie",N,N,"",0,262,"Wilks","","David","Conservative","Conservateur",Y,N,77
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Wardner",N,N,"",0,363,"Green","","Bill","Green Party","Parti Vert",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Wardner",N,N,"",0,363,"Johnston","","Don","Liberal","Libéral",N,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Wardner",N,N,"",0,363,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 177","Wardner",N,N,"",0,363,"Wilks","","David","Conservative","Conservateur",Y,N,112
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Yahk",N,N,"",2,332,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Yahk",N,N,"",2,332,"Johnston","","Don","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Yahk",N,N,"",2,332,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 178","Yahk",N,N,"",2,332,"Wilks","","David","Conservative","Conservateur",Y,N,76
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Canyon",N,N,"",1,345,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Canyon",N,N,"",1,345,"Johnston","","Don","Liberal","Libéral",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Canyon",N,N,"",1,345,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 179","Canyon",N,N,"",1,345,"Wilks","","David","Conservative","Conservateur",Y,N,112
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Canyon",N,N,"",0,385,"Green","","Bill","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Canyon",N,N,"",0,385,"Johnston","","Don","Liberal","Libéral",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Canyon",N,N,"",0,385,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 180","Canyon",N,N,"",0,385,"Wilks","","David","Conservative","Conservateur",Y,N,111
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Lister",N,N,"",0,386,"Green","","Bill","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Lister",N,N,"",0,386,"Johnston","","Don","Liberal","Libéral",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Lister",N,N,"",0,386,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 181","Lister",N,N,"",0,386,"Wilks","","David","Conservative","Conservateur",Y,N,80
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Lister",N,N,"",2,311,"Green","","Bill","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Lister",N,N,"",2,311,"Johnston","","Don","Liberal","Libéral",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Lister",N,N,"",2,311,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 182","Lister",N,N,"",2,311,"Wilks","","David","Conservative","Conservateur",Y,N,99
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Galloway",N,N,"",0,370,"Green","","Bill","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Galloway",N,N,"",0,370,"Johnston","","Don","Liberal","Libéral",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Galloway",N,N,"",0,370,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 183","Galloway",N,N,"",0,370,"Wilks","","David","Conservative","Conservateur",Y,N,118
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184A","Jaffray",N,N,"",0,368,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184A","Jaffray",N,N,"",0,368,"Johnston","","Don","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184A","Jaffray",N,N,"",0,368,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184A","Jaffray",N,N,"",0,368,"Wilks","","David","Conservative","Conservateur",Y,N,138
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184B","Jaffray",N,N,"",0,379,"Green","","Bill","Green Party","Parti Vert",N,N,13
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184B","Jaffray",N,N,"",0,379,"Johnston","","Don","Liberal","Libéral",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184B","Jaffray",N,N,"",0,379,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 184B","Jaffray",N,N,"",0,379,"Wilks","","David","Conservative","Conservateur",Y,N,110
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Elko",N,N,"",2,252,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Elko",N,N,"",2,252,"Johnston","","Don","Liberal","Libéral",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Elko",N,N,"",2,252,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 185","Elko",N,N,"",2,252,"Wilks","","David","Conservative","Conservateur",Y,N,70
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Grasmere",N,N,"",1,194,"Green","","Bill","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Grasmere",N,N,"",1,194,"Johnston","","Don","Liberal","Libéral",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Grasmere",N,N,"",1,194,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 186","Grasmere",N,N,"",1,194,"Wilks","","David","Conservative","Conservateur",Y,N,49
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187A","Kimberley",N,N,"",0,296,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187A","Kimberley",N,N,"",0,296,"Johnston","","Don","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187A","Kimberley",N,N,"",0,296,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187A","Kimberley",N,N,"",0,296,"Wilks","","David","Conservative","Conservateur",Y,N,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187B","Kimberley",N,N,"",1,280,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187B","Kimberley",N,N,"",1,280,"Johnston","","Don","Liberal","Libéral",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187B","Kimberley",N,N,"",1,280,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 187B","Kimberley",N,N,"",1,280,"Wilks","","David","Conservative","Conservateur",Y,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Kimberley",N,N,"",1,490,"Green","","Bill","Green Party","Parti Vert",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Kimberley",N,N,"",1,490,"Johnston","","Don","Liberal","Libéral",N,N,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Kimberley",N,N,"",1,490,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59015,"Kootenay--Columbia","Kootenay--Columbia"," 188","Kimberley",N,N,"",1,490,"Wilks","","David","Conservative","Conservateur",Y,N,111
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Kimberley",N,N,"",0,443,"Green","","Bill","Green Party","Parti Vert",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Kimberley",N,N,"",0,443,"Johnston","","Don","Liberal","Libéral",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Kimberley",N,N,"",0,443,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 189","Kimberley",N,N,"",0,443,"Wilks","","David","Conservative","Conservateur",Y,N,102
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Fortie's Corner",N,N,"",0,405,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Fortie's Corner",N,N,"",0,405,"Johnston","","Don","Liberal","Libéral",N,N,63
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Fortie's Corner",N,N,"",0,405,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 190","Fortie's Corner",N,N,"",0,405,"Wilks","","David","Conservative","Conservateur",Y,N,95
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Cranbrook",N,N,"",0,432,"Green","","Bill","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Cranbrook",N,N,"",0,432,"Johnston","","Don","Liberal","Libéral",N,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Cranbrook",N,N,"",0,432,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 191","Cranbrook",N,N,"",0,432,"Wilks","","David","Conservative","Conservateur",Y,N,115
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Cranbrook",N,N,"",0,480,"Green","","Bill","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Cranbrook",N,N,"",0,480,"Johnston","","Don","Liberal","Libéral",N,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Cranbrook",N,N,"",0,480,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 192","Cranbrook",N,N,"",0,480,"Wilks","","David","Conservative","Conservateur",Y,N,95
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Cranbrook",N,N,"",1,379,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Cranbrook",N,N,"",1,379,"Johnston","","Don","Liberal","Libéral",N,N,29
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Cranbrook",N,N,"",1,379,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 193","Cranbrook",N,N,"",1,379,"Wilks","","David","Conservative","Conservateur",Y,N,93
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Cranbrook",N,N,"",0,383,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Cranbrook",N,N,"",0,383,"Johnston","","Don","Liberal","Libéral",N,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Cranbrook",N,N,"",0,383,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 194","Cranbrook",N,N,"",0,383,"Wilks","","David","Conservative","Conservateur",Y,N,96
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195A","Cranbrook",N,N,"",0,411,"Green","","Bill","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195A","Cranbrook",N,N,"",0,411,"Johnston","","Don","Liberal","Libéral",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195A","Cranbrook",N,N,"",0,411,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195A","Cranbrook",N,N,"",0,411,"Wilks","","David","Conservative","Conservateur",Y,N,87
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195B","Mobile poll/Bureau itinérant",N,N,"508A",0,53,"Green","","Bill","Green Party","Parti Vert",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195B","Mobile poll/Bureau itinérant",N,N,"508A",0,53,"Johnston","","Don","Liberal","Libéral",N,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195B","Mobile poll/Bureau itinérant",N,N,"508A",0,53,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 195B","Mobile poll/Bureau itinérant",N,N,"508A",0,53,"Wilks","","David","Conservative","Conservateur",Y,N,0
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Cranbrook",N,N,"",0,427,"Green","","Bill","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Cranbrook",N,N,"",0,427,"Johnston","","Don","Liberal","Libéral",N,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Cranbrook",N,N,"",0,427,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 196","Cranbrook",N,N,"",0,427,"Wilks","","David","Conservative","Conservateur",Y,N,67
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Cranbrook",N,N,"",0,379,"Green","","Bill","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Cranbrook",N,N,"",0,379,"Johnston","","Don","Liberal","Libéral",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Cranbrook",N,N,"",0,379,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 197","Cranbrook",N,N,"",0,379,"Wilks","","David","Conservative","Conservateur",Y,N,116
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Cranbrook",N,N,"",1,422,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Cranbrook",N,N,"",1,422,"Johnston","","Don","Liberal","Libéral",N,N,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Cranbrook",N,N,"",1,422,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 198","Cranbrook",N,N,"",1,422,"Wilks","","David","Conservative","Conservateur",Y,N,104
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Cranbrook",N,N,"",3,398,"Green","","Bill","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Cranbrook",N,N,"",3,398,"Johnston","","Don","Liberal","Libéral",N,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Cranbrook",N,N,"",3,398,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 199","Cranbrook",N,N,"",3,398,"Wilks","","David","Conservative","Conservateur",Y,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Cranbrook",N,N,"",1,433,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Cranbrook",N,N,"",1,433,"Johnston","","Don","Liberal","Libéral",N,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Cranbrook",N,N,"",1,433,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 200","Cranbrook",N,N,"",1,433,"Wilks","","David","Conservative","Conservateur",Y,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Cranbrook",N,N,"",0,404,"Green","","Bill","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Cranbrook",N,N,"",0,404,"Johnston","","Don","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Cranbrook",N,N,"",0,404,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 201","Cranbrook",N,N,"",0,404,"Wilks","","David","Conservative","Conservateur",Y,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Cranbrook",N,N,"",0,399,"Green","","Bill","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Cranbrook",N,N,"",0,399,"Johnston","","Don","Liberal","Libéral",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Cranbrook",N,N,"",0,399,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 202","Cranbrook",N,N,"",0,399,"Wilks","","David","Conservative","Conservateur",Y,N,59
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Cranbrook",N,N,"",1,360,"Green","","Bill","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Cranbrook",N,N,"",1,360,"Johnston","","Don","Liberal","Libéral",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Cranbrook",N,N,"",1,360,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59015,"Kootenay--Columbia","Kootenay--Columbia"," 203","Cranbrook",N,N,"",1,360,"Wilks","","David","Conservative","Conservateur",Y,N,57
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Cranbrook",N,N,"",0,399,"Green","","Bill","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Cranbrook",N,N,"",0,399,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Cranbrook",N,N,"",0,399,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59015,"Kootenay--Columbia","Kootenay--Columbia"," 204","Cranbrook",N,N,"",0,399,"Wilks","","David","Conservative","Conservateur",Y,N,62
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Cranbrook",N,N,"",0,377,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Cranbrook",N,N,"",0,377,"Johnston","","Don","Liberal","Libéral",N,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Cranbrook",N,N,"",0,377,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 205","Cranbrook",N,N,"",0,377,"Wilks","","David","Conservative","Conservateur",Y,N,81
59015,"Kootenay--Columbia","Kootenay--Columbia"," 206","Cranbrook",N,N,"",2,402,"Green","","Bill","Green Party","Parti Vert",N,N,13
