Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,399,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,399,"Thompson","","Allan","Liberal","Libéral",N,N,74
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",0,334,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",0,334,"Lobb","","Ben","Conservative","Conservateur",Y,Y,103
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",0,334,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 176","Huron East",N,N,"",0,334,"Thompson","","Allan","Liberal","Libéral",N,N,64
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,324,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,324,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,324,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 177","Huron East",N,N,"",0,324,"Thompson","","Allan","Liberal","Libéral",N,N,65
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",1,302,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",1,302,"Lobb","","Ben","Conservative","Conservateur",Y,Y,61
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",1,302,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 178","Huron East",N,N,"",1,302,"Thompson","","Allan","Liberal","Libéral",N,N,60
35040,"Huron--Bruce","Huron--Bruce"," 179A","Huron East",N,N,"",0,371,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 179A","Huron East",N,N,"",0,371,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35040,"Huron--Bruce","Huron--Bruce"," 179A","Huron East",N,N,"",0,371,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 179A","Huron East",N,N,"",0,371,"Thompson","","Allan","Liberal","Libéral",N,N,71
35040,"Huron--Bruce","Huron--Bruce"," 179B","Mobile poll/Bureau itinérant",N,N,"506",0,24,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 179B","Mobile poll/Bureau itinérant",N,N,"506",0,24,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 179B","Mobile poll/Bureau itinérant",N,N,"506",0,24,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 179B","Mobile poll/Bureau itinérant",N,N,"506",0,24,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",1,325,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",1,325,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",1,325,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 180","Huron East",N,N,"",1,325,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,350,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,350,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,350,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 181","Huron East",N,N,"",1,350,"Thompson","","Allan","Liberal","Libéral",N,N,72
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",1,343,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",1,343,"Lobb","","Ben","Conservative","Conservateur",Y,Y,96
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",1,343,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 182","Bayfiled",N,N,"",1,343,"Thompson","","Allan","Liberal","Libéral",N,N,63
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",2,273,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",2,273,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",2,273,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 183","Bayfiled",N,N,"",2,273,"Thompson","","Allan","Liberal","Libéral",N,N,84
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfield",N,N,"",1,341,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfield",N,N,"",1,341,"Lobb","","Ben","Conservative","Conservateur",Y,Y,112
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfield",N,N,"",1,341,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 184","Bayfield",N,N,"",1,341,"Thompson","","Allan","Liberal","Libéral",N,N,78
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfiled",N,N,"",1,374,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfiled",N,N,"",1,374,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfiled",N,N,"",1,374,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 185","Bayfiled",N,N,"",1,374,"Thompson","","Allan","Liberal","Libéral",N,N,118
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",1,326,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",1,326,"Lobb","","Ben","Conservative","Conservateur",Y,Y,90
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",1,326,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 186","Bayfield",N,N,"",1,326,"Thompson","","Allan","Liberal","Libéral",N,N,104
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",0,322,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",0,322,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",0,322,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 187","Bluewater",N,N,"",0,322,"Thompson","","Allan","Liberal","Libéral",N,N,57
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",1,370,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",1,370,"Lobb","","Ben","Conservative","Conservateur",Y,Y,89
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",1,370,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 188","Bluewater",N,N,"",1,370,"Thompson","","Allan","Liberal","Libéral",N,N,85
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,416,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,416,"Lobb","","Ben","Conservative","Conservateur",Y,Y,127
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,416,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 189","Bluewater",N,N,"",0,416,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",1,297,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",1,297,"Lobb","","Ben","Conservative","Conservateur",Y,Y,135
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",1,297,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 190","Bluewater",N,N,"",1,297,"Thompson","","Allan","Liberal","Libéral",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",0,274,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",0,274,"Lobb","","Ben","Conservative","Conservateur",Y,Y,120
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",0,274,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 191","Huron East",N,N,"",0,274,"Thompson","","Allan","Liberal","Libéral",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",0,334,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",0,334,"Lobb","","Ben","Conservative","Conservateur",Y,Y,129
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",0,334,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 192","Bluewater",N,N,"",0,334,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",1,396,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",1,396,"Lobb","","Ben","Conservative","Conservateur",Y,Y,139
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",1,396,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 193","Bluewater",N,N,"",1,396,"Thompson","","Allan","Liberal","Libéral",N,N,59
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",0,366,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",0,366,"Lobb","","Ben","Conservative","Conservateur",Y,Y,130
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",0,366,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 194","Bluewater",N,N,"",0,366,"Thompson","","Allan","Liberal","Libéral",N,N,63
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",0,400,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",0,400,"Lobb","","Ben","Conservative","Conservateur",Y,Y,117
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",0,400,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 195","Bluewater",N,N,"",0,400,"Thompson","","Allan","Liberal","Libéral",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",1,339,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",1,339,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",1,339,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 196","Bluewater",N,N,"",1,339,"Thompson","","Allan","Liberal","Libéral",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",0,337,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",0,337,"Lobb","","Ben","Conservative","Conservateur",Y,Y,115
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",0,337,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 197","Bluewater",N,N,"",0,337,"Thompson","","Allan","Liberal","Libéral",N,N,55
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",1,382,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",1,382,"Lobb","","Ben","Conservative","Conservateur",Y,Y,109
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",1,382,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 198","Bluewater",N,N,"",1,382,"Thompson","","Allan","Liberal","Libéral",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",1,297,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",1,297,"Lobb","","Ben","Conservative","Conservateur",Y,Y,132
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",1,297,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 199","South Huron",N,N,"",1,297,"Thompson","","Allan","Liberal","Libéral",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",0,318,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",0,318,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",0,318,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 200","South Huron",N,N,"",0,318,"Thompson","","Allan","Liberal","Libéral",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",1,362,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",1,362,"Lobb","","Ben","Conservative","Conservateur",Y,Y,111
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",1,362,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 201","South Huron",N,N,"",1,362,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",2,286,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",2,286,"Lobb","","Ben","Conservative","Conservateur",Y,Y,82
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",2,286,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 202","South Huron",N,N,"",2,286,"Thompson","","Allan","Liberal","Libéral",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,351,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,351,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,351,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 203","South Huron",N,N,"",0,351,"Thompson","","Allan","Liberal","Libéral",N,N,60
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",0,371,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",0,371,"Lobb","","Ben","Conservative","Conservateur",Y,Y,112
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",0,371,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 204","South Huron",N,N,"",0,371,"Thompson","","Allan","Liberal","Libéral",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",0,364,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",0,364,"Lobb","","Ben","Conservative","Conservateur",Y,Y,114
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",0,364,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 205","South Huron",N,N,"",0,364,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,302,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,302,"Lobb","","Ben","Conservative","Conservateur",Y,Y,104
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,302,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 206","South Huron",N,N,"",0,302,"Thompson","","Allan","Liberal","Libéral",N,N,54
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,285,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,285,"Lobb","","Ben","Conservative","Conservateur",Y,Y,78
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,285,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 207","South Huron",N,N,"",0,285,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",1,423,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",1,423,"Lobb","","Ben","Conservative","Conservateur",Y,Y,151
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",1,423,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 208","South Huron",N,N,"",1,423,"Thompson","","Allan","Liberal","Libéral",N,N,72
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",1,307,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",1,307,"Lobb","","Ben","Conservative","Conservateur",Y,Y,110
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",1,307,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 209","South Huron",N,N,"",1,307,"Thompson","","Allan","Liberal","Libéral",N,N,52
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",0,293,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",0,293,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",0,293,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 210","South Huron",N,N,"",0,293,"Thompson","","Allan","Liberal","Libéral",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",0,292,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",0,292,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",0,292,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 211","South Huron",N,N,"",0,292,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",1,343,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",1,343,"Lobb","","Ben","Conservative","Conservateur",Y,Y,135
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",1,343,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 212","South Huron",N,N,"",1,343,"Thompson","","Allan","Liberal","Libéral",N,N,55
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",3,392,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",3,392,"Lobb","","Ben","Conservative","Conservateur",Y,Y,156
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",3,392,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 213","Bluewater",N,N,"",3,392,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,434,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,434,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,434,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 214","Bluewater",N,N,"",0,434,"Thompson","","Allan","Liberal","Libéral",N,N,73
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",0,324,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",0,324,"Lobb","","Ben","Conservative","Conservateur",Y,Y,80
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",0,324,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 215","South Huron",N,N,"",0,324,"Thompson","","Allan","Liberal","Libéral",N,N,57
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",1,292,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",1,292,"Lobb","","Ben","Conservative","Conservateur",Y,Y,42
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",1,292,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 216","South Huron",N,N,"",1,292,"Thompson","","Allan","Liberal","Libéral",N,N,43
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",1,283,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",1,283,"Lobb","","Ben","Conservative","Conservateur",Y,Y,65
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",1,283,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 217","South Huron",N,N,"",1,283,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",3,489,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",3,489,"Lobb","","Ben","Conservative","Conservateur",Y,Y,176
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",3,489,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 218","South Huron",N,N,"",3,489,"Thompson","","Allan","Liberal","Libéral",N,N,86
35040,"Huron--Bruce","Huron--Bruce"," 219","South Huron",N,N,"",0,331,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
