Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Petit-Saguenay",N,N,"",0,325,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Petit-Saguenay",N,N,"",2,248,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Petit-Saguenay",N,N,"",2,248,"Lemieux","","Denis","Liberal","Libéral",N,Y,62
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Petit-Saguenay",N,N,"",2,248,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Petit-Saguenay",N,N,"",2,248,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,14
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Petit-Saguenay",N,N,"",2,248,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","L'Anse-Saint-Jean",N,N,"",0,289,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,12
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","L'Anse-Saint-Jean",N,N,"",0,289,"Lemieux","","Denis","Liberal","Libéral",N,Y,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","L'Anse-Saint-Jean",N,N,"",0,289,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","L'Anse-Saint-Jean",N,N,"",0,289,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,13
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","L'Anse-Saint-Jean",N,N,"",0,289,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","L'Anse-Saint-Jean",N,N,"",4,352,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","L'Anse-Saint-Jean",N,N,"",4,352,"Lemieux","","Denis","Liberal","Libéral",N,Y,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","L'Anse-Saint-Jean",N,N,"",4,352,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","L'Anse-Saint-Jean",N,N,"",4,352,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","L'Anse-Saint-Jean",N,N,"",4,352,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","L'Anse-Saint-Jean",N,N,"",2,369,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","L'Anse-Saint-Jean",N,N,"",2,369,"Lemieux","","Denis","Liberal","Libéral",N,Y,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","L'Anse-Saint-Jean",N,N,"",2,369,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","L'Anse-Saint-Jean",N,N,"",2,369,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","L'Anse-Saint-Jean",N,N,"",2,369,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Ferland-et-Boilleau",N,N,"",6,323,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Ferland-et-Boilleau",N,N,"",6,323,"Lemieux","","Denis","Liberal","Libéral",N,Y,63
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Ferland-et-Boilleau",N,N,"",6,323,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Ferland-et-Boilleau",N,N,"",6,323,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,49
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Ferland-et-Boilleau",N,N,"",6,323,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",5,401,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",5,401,"Lemieux","","Denis","Liberal","Libéral",N,Y,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",5,401,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",5,401,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Saguenay",N,N,"",5,401,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",5,408,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",5,408,"Lemieux","","Denis","Liberal","Libéral",N,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",5,408,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",5,408,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Saguenay",N,N,"",5,408,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",3,352,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",3,352,"Lemieux","","Denis","Liberal","Libéral",N,Y,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",3,352,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",3,352,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Saguenay",N,N,"",3,352,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",1,401,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",1,401,"Lemieux","","Denis","Liberal","Libéral",N,Y,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",1,401,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",1,401,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Saguenay",N,N,"",1,401,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",3,423,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",3,423,"Lemieux","","Denis","Liberal","Libéral",N,Y,66
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",3,423,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",3,423,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Saguenay",N,N,"",3,423,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,334,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,334,"Lemieux","","Denis","Liberal","Libéral",N,Y,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,334,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,334,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Saguenay",N,N,"",3,334,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Ferland-et-Boilleau",N,N,"125",0,125,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Ferland-et-Boilleau",N,N,"125",0,125,"Lemieux","","Denis","Liberal","Libéral",N,Y,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Ferland-et-Boilleau",N,N,"125",0,125,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Ferland-et-Boilleau",N,N,"125",0,125,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Ferland-et-Boilleau",N,N,"125",0,125,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,366,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,366,"Lemieux","","Denis","Liberal","Libéral",N,Y,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,366,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,366,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Saguenay",N,N,"",3,366,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",3,345,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,16
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",3,345,"Lemieux","","Denis","Liberal","Libéral",N,Y,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",3,345,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",3,345,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,25
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Saguenay",N,N,"",3,345,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,392,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,392,"Lemieux","","Denis","Liberal","Libéral",N,Y,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,392,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,392,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Saguenay",N,N,"",1,392,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",2,379,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",2,379,"Lemieux","","Denis","Liberal","Libéral",N,Y,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",2,379,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",2,379,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Saguenay",N,N,"",2,379,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",2,360,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",2,360,"Lemieux","","Denis","Liberal","Libéral",N,Y,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",2,360,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",2,360,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Saguenay",N,N,"",2,360,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saguenay",N,N,"",6,410,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saguenay",N,N,"",6,410,"Lemieux","","Denis","Liberal","Libéral",N,Y,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saguenay",N,N,"",6,410,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saguenay",N,N,"",6,410,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Saguenay",N,N,"",6,410,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saguenay",N,N,"",6,401,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saguenay",N,N,"",6,401,"Lemieux","","Denis","Liberal","Libéral",N,Y,79
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saguenay",N,N,"",6,401,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saguenay",N,N,"",6,401,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Saguenay",N,N,"",6,401,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saguenay",N,N,"",6,376,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saguenay",N,N,"",6,376,"Lemieux","","Denis","Liberal","Libéral",N,Y,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saguenay",N,N,"",6,376,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saguenay",N,N,"",6,376,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,20
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Saguenay",N,N,"",6,376,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",3,385,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",3,385,"Lemieux","","Denis","Liberal","Libéral",N,Y,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",3,385,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",3,385,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Saguenay",N,N,"",3,385,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",0,348,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",0,348,"Lemieux","","Denis","Liberal","Libéral",N,Y,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",0,348,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",0,348,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Saguenay",N,N,"",0,348,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",4,325,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",4,325,"Lemieux","","Denis","Liberal","Libéral",N,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",4,325,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",4,325,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Saguenay",N,N,"",4,325,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,373,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,373,"Lemieux","","Denis","Liberal","Libéral",N,Y,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,373,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,373,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Saguenay",N,N,"",2,373,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",3,340,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",3,340,"Lemieux","","Denis","Liberal","Libéral",N,Y,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",3,340,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",3,340,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Saguenay",N,N,"",3,340,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",2,381,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",2,381,"Lemieux","","Denis","Liberal","Libéral",N,Y,66
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",2,381,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",2,381,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,24
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 146","Saguenay",N,N,"",2,381,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",3,327,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",3,327,"Lemieux","","Denis","Liberal","Libéral",N,Y,59
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",3,327,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",3,327,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,22
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 147","Saguenay",N,N,"",3,327,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",1,344,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",1,344,"Lemieux","","Denis","Liberal","Libéral",N,Y,62
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",1,344,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",1,344,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 148","Saguenay",N,N,"",1,344,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",1,385,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",1,385,"Lemieux","","Denis","Liberal","Libéral",N,Y,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",1,385,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",1,385,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,40
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 149","Saguenay",N,N,"",1,385,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",6,469,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,49
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",6,469,"Lemieux","","Denis","Liberal","Libéral",N,Y,88
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",6,469,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 150","Saguenay",N,N,"",6,469,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,37
