Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 18","Montréal",N,N,"",4,449,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 18","Montréal",N,N,"",4,449,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,54
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,74
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Morissette","","Guy","Conservative","Conservateur",N,N,30
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 19","Montréal",N,N,"",4,460,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,86
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 20","Montréal",N,N,"",3,354,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,52
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 21","Montréal",N,N,"",0,264,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Morissette","","Guy","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 22","Montréal",N,N,"",0,423,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 23","Montréal",N,N,"",8,353,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,39
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 24","Montréal",N,N,"",2,413,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Morissette","","Guy","Conservative","Conservateur",N,N,20
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 25","Montréal",N,N,"",3,374,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,60
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,96
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Cox","","David J.","Green Party","Parti Vert",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Morissette","","Guy","Conservative","Conservateur",N,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 26","Montréal",N,N,"",3,495,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,88
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,85
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Morissette","","Guy","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 27","Montréal",N,N,"",1,422,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,36
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 28","Montréal",N,N,"",2,406,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,50
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 29","Montréal",N,N,"",3,272,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,29
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,78
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 30","Montréal",N,N,"",7,396,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,81
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 31","Montréal",N,N,"",8,399,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 32","Montréal",N,N,"",6,323,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,85
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 33","Montréal",N,N,"",1,431,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 34","Montréal",N,N,"",7,470,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,74
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",5,435,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,67
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 35","Montréal",N,N,"",5,435,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
