Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Manning",N,N,"",1,434,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,131
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Osnabruck Centre",N,N,"",1,292,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Osnabruck Centre",N,N,"",1,292,"Clement","","Bernadette","Liberal","Libéral",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Osnabruck Centre",N,N,"",1,292,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Osnabruck Centre",N,N,"",1,292,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Gallingertown",N,N,"",0,299,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Gallingertown",N,N,"",0,299,"Clement","","Bernadette","Liberal","Libéral",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Gallingertown",N,N,"",0,299,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Gallingertown",N,N,"",0,299,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,118
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Gallingertown",N,N,"",0,303,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Gallingertown",N,N,"",0,303,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Gallingertown",N,N,"",0,303,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Gallingertown",N,N,"",0,303,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,98
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Newington",N,N,"",0,358,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Newington",N,N,"",0,358,"Clement","","Bernadette","Liberal","Libéral",N,N,57
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Newington",N,N,"",0,358,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Newington",N,N,"",0,358,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,152
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Sandtown",N,N,"",0,308,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Sandtown",N,N,"",0,308,"Clement","","Bernadette","Liberal","Libéral",N,N,48
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Sandtown",N,N,"",0,308,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Sandtown",N,N,"",0,308,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,103
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Dunbar",N,N,"",0,416,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Dunbar",N,N,"",0,416,"Clement","","Bernadette","Liberal","Libéral",N,N,57
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Dunbar",N,N,"",0,416,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Dunbar",N,N,"",0,416,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,152
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Elma",N,N,"",0,385,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Elma",N,N,"",0,385,"Clement","","Bernadette","Liberal","Libéral",N,N,45
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Elma",N,N,"",0,385,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Elma",N,N,"",0,385,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,170
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Chesterville",N,N,"",0,422,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Chesterville",N,N,"",0,422,"Clement","","Bernadette","Liberal","Libéral",N,N,49
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Chesterville",N,N,"",0,422,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Chesterville",N,N,"",0,422,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,125
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Chesterville",N,N,"",0,362,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Chesterville",N,N,"",0,362,"Clement","","Bernadette","Liberal","Libéral",N,N,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Chesterville",N,N,"",0,362,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Chesterville",N,N,"",0,362,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Limerick",N,N,"",0,352,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Limerick",N,N,"",0,352,"Clement","","Bernadette","Liberal","Libéral",N,N,54
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Limerick",N,N,"",0,352,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Limerick",N,N,"",0,352,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,105
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Limerick",N,N,"",1,397,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Limerick",N,N,"",1,397,"Clement","","Bernadette","Liberal","Libéral",N,N,55
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Limerick",N,N,"",1,397,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Limerick",N,N,"",1,397,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,137
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Morewood",N,N,"",0,385,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Morewood",N,N,"",0,385,"Clement","","Bernadette","Liberal","Libéral",N,N,83
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Morewood",N,N,"",0,385,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Morewood",N,N,"",0,385,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,156
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Morewood",N,N,"",2,402,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Morewood",N,N,"",2,402,"Clement","","Bernadette","Liberal","Libéral",N,N,75
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Morewood",N,N,"",2,402,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Morewood",N,N,"",2,402,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","The Ninth",N,N,"",0,396,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","The Ninth",N,N,"",0,396,"Clement","","Bernadette","Liberal","Libéral",N,N,50
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","The Ninth",N,N,"",0,396,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","The Ninth",N,N,"",0,396,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,134
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Ormond",N,N,"",1,389,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Ormond",N,N,"",1,389,"Clement","","Bernadette","Liberal","Libéral",N,N,53
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Ormond",N,N,"",1,389,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Ormond",N,N,"",1,389,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,120
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Annable Settlement",N,N,"",0,394,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Annable Settlement",N,N,"",0,394,"Clement","","Bernadette","Liberal","Libéral",N,N,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Annable Settlement",N,N,"",0,394,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Annable Settlement",N,N,"",0,394,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,122
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,296,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,296,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,296,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Winchester",N,N,"",0,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,85
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,443,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,443,"Clement","","Bernadette","Liberal","Libéral",N,N,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,443,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Winchester",N,N,"",0,443,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,119
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Winchester",N,N,"",0,397,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Winchester",N,N,"",0,397,"Clement","","Bernadette","Liberal","Libéral",N,N,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Winchester",N,N,"",0,397,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Winchester",N,N,"",0,397,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,113
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Winchester Springs",N,N,"",0,380,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Winchester Springs",N,N,"",0,380,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Winchester Springs",N,N,"",0,380,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 165","Winchester Springs",N,N,"",0,380,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,131
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Old Carriage",N,N,"",0,341,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Old Carriage",N,N,"",0,341,"Clement","","Bernadette","Liberal","Libéral",N,N,43
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Old Carriage",N,N,"",0,341,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 166","Old Carriage",N,N,"",0,341,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,109
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Mulloys",N,N,"",1,401,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Mulloys",N,N,"",1,401,"Clement","","Bernadette","Liberal","Libéral",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Mulloys",N,N,"",1,401,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 167","Mulloys",N,N,"",1,401,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,156
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Winchester",N,N,"",0,286,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Winchester",N,N,"",0,286,"Clement","","Bernadette","Liberal","Libéral",N,N,36
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Winchester",N,N,"",0,286,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 168","Winchester",N,N,"",0,286,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Winchester",N,N,"",0,393,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Winchester",N,N,"",0,393,"Clement","","Bernadette","Liberal","Libéral",N,N,70
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Winchester",N,N,"",0,393,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 169","Winchester",N,N,"",0,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Reids Mills",N,N,"",1,357,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Reids Mills",N,N,"",1,357,"Clement","","Bernadette","Liberal","Libéral",N,N,67
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Reids Mills",N,N,"",1,357,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 170","Reids Mills",N,N,"",1,357,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,111
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Reids Mills",N,N,"",4,436,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Reids Mills",N,N,"",4,436,"Clement","","Bernadette","Liberal","Libéral",N,N,82
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Reids Mills",N,N,"",4,436,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 171","Reids Mills",N,N,"",4,436,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,141
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Mountain",N,N,"",0,431,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Mountain",N,N,"",0,431,"Clement","","Bernadette","Liberal","Libéral",N,N,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Mountain",N,N,"",0,431,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 172","Mountain",N,N,"",0,431,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,148
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Inkerman",N,N,"",2,403,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Inkerman",N,N,"",2,403,"Clement","","Bernadette","Liberal","Libéral",N,N,47
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Inkerman",N,N,"",2,403,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Inkerman",N,N,"",2,403,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,150
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Nelson",N,N,"",0,414,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Nelson",N,N,"",0,414,"Clement","","Bernadette","Liberal","Libéral",N,N,89
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Nelson",N,N,"",0,414,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Nelson",N,N,"",0,414,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,145
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Nelson",N,N,"",0,304,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Nelson",N,N,"",0,304,"Clement","","Bernadette","Liberal","Libéral",N,N,52
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Nelson",N,N,"",0,304,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Nelson",N,N,"",0,304,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,136
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Brinston",N,N,"",0,312,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Brinston",N,N,"",0,312,"Clement","","Bernadette","Liberal","Libéral",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Brinston",N,N,"",0,312,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Brinston",N,N,"",0,312,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,135
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dundela",N,N,"",1,331,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dundela",N,N,"",1,331,"Clement","","Bernadette","Liberal","Libéral",N,N,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dundela",N,N,"",1,331,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Dundela",N,N,"",1,331,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Hanesville",N,N,"",0,455,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Hanesville",N,N,"",0,455,"Clement","","Bernadette","Liberal","Libéral",N,N,63
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Hanesville",N,N,"",0,455,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Hanesville",N,N,"",0,455,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,145
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Pleasant Valley",N,N,"",0,318,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Pleasant Valley",N,N,"",0,318,"Clement","","Bernadette","Liberal","Libéral",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Pleasant Valley",N,N,"",0,318,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Pleasant Valley",N,N,"",0,318,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",0,296,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",0,296,"Clement","","Bernadette","Liberal","Libéral",N,N,52
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",0,296,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","Boucks Hill",N,N,"",0,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,126
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Boucks Hill",N,N,"",1,317,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Boucks Hill",N,N,"",1,317,"Clement","","Bernadette","Liberal","Libéral",N,N,59
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Boucks Hill",N,N,"",1,317,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Boucks Hill",N,N,"",1,317,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,141
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Williamsburg",N,N,"",1,302,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Williamsburg",N,N,"",1,302,"Clement","","Bernadette","Liberal","Libéral",N,N,47
