Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,38
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 21","Longueuil",N,N,"",5,338,"Romanado","","Sherry","Liberal","Libéral",N,Y,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Barré","","Thomas","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 22","Longueuil",N,N,"",3,336,"Romanado","","Sherry","Liberal","Libéral",N,Y,35
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Barré","","Thomas","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 23","Longueuil",N,N,"",1,461,"Romanado","","Sherry","Liberal","Libéral",N,Y,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 24","Longueuil",N,N,"",0,428,"Romanado","","Sherry","Liberal","Libéral",N,Y,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Barré","","Thomas","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,74
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 25","Longueuil",N,N,"",4,488,"Romanado","","Sherry","Liberal","Libéral",N,Y,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Barré","","Thomas","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Leclerc","","Mario","Green Party","Parti Vert",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 26","Longueuil",N,N,"",4,400,"Romanado","","Sherry","Liberal","Libéral",N,Y,53
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Barré","","Thomas","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 27","Longueuil",N,N,"",8,418,"Romanado","","Sherry","Liberal","Libéral",N,Y,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Barré","","Thomas","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Leclerc","","Mario","Green Party","Parti Vert",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 28","Longueuil",N,N,"",3,452,"Romanado","","Sherry","Liberal","Libéral",N,Y,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 29","Longueuil",N,N,"",2,456,"Romanado","","Sherry","Liberal","Libéral",N,Y,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,79
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Leclerc","","Mario","Green Party","Parti Vert",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 30","Longueuil",N,N,"",5,459,"Romanado","","Sherry","Liberal","Libéral",N,Y,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Leclerc","","Mario","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 31","Longueuil",N,N,"",4,397,"Romanado","","Sherry","Liberal","Libéral",N,Y,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Barré","","Thomas","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 32","Longueuil",N,N,"",1,385,"Romanado","","Sherry","Liberal","Libéral",N,Y,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 33","Longueuil",N,N,"",2,395,"Romanado","","Sherry","Liberal","Libéral",N,Y,38
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Barré","","Thomas","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Leclerc","","Mario","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 34","Longueuil",N,N,"",4,446,"Romanado","","Sherry","Liberal","Libéral",N,Y,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Barré","","Thomas","Conservative","Conservateur",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 35","Longueuil",N,N,"",3,419,"Romanado","","Sherry","Liberal","Libéral",N,Y,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Barré","","Thomas","Conservative","Conservateur",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 36","Longueuil",N,N,"",3,394,"Romanado","","Sherry","Liberal","Libéral",N,Y,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Barré","","Thomas","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 37","Longueuil",N,N,"",1,382,"Romanado","","Sherry","Liberal","Libéral",N,Y,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Barré","","Thomas","Conservative","Conservateur",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 38","Longueuil",N,N,"",1,385,"Romanado","","Sherry","Liberal","Libéral",N,Y,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Barré","","Thomas","Conservative","Conservateur",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Leclerc","","Mario","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 39","Longueuil",N,N,"",5,405,"Romanado","","Sherry","Liberal","Libéral",N,Y,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",3,524,"Barré","","Thomas","Conservative","Conservateur",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",3,524,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 40","Longueuil",N,N,"",3,524,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,48
