Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 155","Ingersoll",N,N,"",2,363,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 155","Ingersoll",N,N,"",2,363,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 155","Ingersoll",N,N,"",2,363,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35080,"Oxford","Oxford"," 155","Ingersoll",N,N,"",2,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35080,"Oxford","Oxford"," 155","Ingersoll",N,N,"",2,363,"McKay","","Don","Liberal","Libéral",N,N,75
35080,"Oxford","Oxford"," 156","Ingersoll",N,N,"",1,328,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 156","Ingersoll",N,N,"",1,328,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 156","Ingersoll",N,N,"",1,328,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35080,"Oxford","Oxford"," 156","Ingersoll",N,N,"",1,328,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,42
35080,"Oxford","Oxford"," 156","Ingersoll",N,N,"",1,328,"McKay","","Don","Liberal","Libéral",N,N,45
35080,"Oxford","Oxford"," 157","Ingersoll",N,N,"",2,457,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 157","Ingersoll",N,N,"",2,457,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 157","Ingersoll",N,N,"",2,457,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35080,"Oxford","Oxford"," 157","Ingersoll",N,N,"",2,457,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35080,"Oxford","Oxford"," 157","Ingersoll",N,N,"",2,457,"McKay","","Don","Liberal","Libéral",N,N,67
35080,"Oxford","Oxford"," 158","Ingersoll",N,N,"",1,421,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 158","Ingersoll",N,N,"",1,421,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 158","Ingersoll",N,N,"",1,421,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35080,"Oxford","Oxford"," 158","Ingersoll",N,N,"",1,421,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35080,"Oxford","Oxford"," 158","Ingersoll",N,N,"",1,421,"McKay","","Don","Liberal","Libéral",N,N,51
35080,"Oxford","Oxford"," 159","Ingersoll",N,N,"",1,313,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 159","Ingersoll",N,N,"",1,313,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 159","Ingersoll",N,N,"",1,313,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35080,"Oxford","Oxford"," 159","Ingersoll",N,N,"",1,313,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,36
35080,"Oxford","Oxford"," 159","Ingersoll",N,N,"",1,313,"McKay","","Don","Liberal","Libéral",N,N,45
35080,"Oxford","Oxford"," 160","Ingersoll",N,N,"",1,462,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 160","Ingersoll",N,N,"",1,462,"Farlow","","Mike","Green Party","Parti Vert",N,N,18
35080,"Oxford","Oxford"," 160","Ingersoll",N,N,"",1,462,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35080,"Oxford","Oxford"," 160","Ingersoll",N,N,"",1,462,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,58
35080,"Oxford","Oxford"," 160","Ingersoll",N,N,"",1,462,"McKay","","Don","Liberal","Libéral",N,N,55
35080,"Oxford","Oxford"," 161","Ingersoll",N,N,"",0,427,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 161","Ingersoll",N,N,"",0,427,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 161","Ingersoll",N,N,"",0,427,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35080,"Oxford","Oxford"," 161","Ingersoll",N,N,"",0,427,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35080,"Oxford","Oxford"," 161","Ingersoll",N,N,"",0,427,"McKay","","Don","Liberal","Libéral",N,N,87
35080,"Oxford","Oxford"," 162","Ingersoll",N,N,"",1,510,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 162","Ingersoll",N,N,"",1,510,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 162","Ingersoll",N,N,"",1,510,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35080,"Oxford","Oxford"," 162","Ingersoll",N,N,"",1,510,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35080,"Oxford","Oxford"," 162","Ingersoll",N,N,"",1,510,"McKay","","Don","Liberal","Libéral",N,N,104
35080,"Oxford","Oxford"," 163","Ingersoll",N,N,"",2,471,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 163","Ingersoll",N,N,"",2,471,"Farlow","","Mike","Green Party","Parti Vert",N,N,15
35080,"Oxford","Oxford"," 163","Ingersoll",N,N,"",2,471,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35080,"Oxford","Oxford"," 163","Ingersoll",N,N,"",2,471,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35080,"Oxford","Oxford"," 163","Ingersoll",N,N,"",2,471,"McKay","","Don","Liberal","Libéral",N,N,87
35080,"Oxford","Oxford"," 164","Ingersoll",N,N,"",1,595,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 164","Ingersoll",N,N,"",1,595,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 164","Ingersoll",N,N,"",1,595,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35080,"Oxford","Oxford"," 164","Ingersoll",N,N,"",1,595,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,155
35080,"Oxford","Oxford"," 164","Ingersoll",N,N,"",1,595,"McKay","","Don","Liberal","Libéral",N,N,112
35080,"Oxford","Oxford"," 165","Ingersoll",N,N,"",0,481,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 165","Ingersoll",N,N,"",0,481,"Farlow","","Mike","Green Party","Parti Vert",N,N,17
35080,"Oxford","Oxford"," 165","Ingersoll",N,N,"",0,481,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35080,"Oxford","Oxford"," 165","Ingersoll",N,N,"",0,481,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35080,"Oxford","Oxford"," 165","Ingersoll",N,N,"",0,481,"McKay","","Don","Liberal","Libéral",N,N,76
35080,"Oxford","Oxford"," 166","Ingersoll",N,N,"",1,492,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 166","Ingersoll",N,N,"",1,492,"Farlow","","Mike","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 166","Ingersoll",N,N,"",1,492,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35080,"Oxford","Oxford"," 166","Ingersoll",N,N,"",1,492,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,96
35080,"Oxford","Oxford"," 166","Ingersoll",N,N,"",1,492,"McKay","","Don","Liberal","Libéral",N,N,82
35080,"Oxford","Oxford"," 167","Ingersoll",N,N,"",0,450,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 167","Ingersoll",N,N,"",0,450,"Farlow","","Mike","Green Party","Parti Vert",N,N,18
35080,"Oxford","Oxford"," 167","Ingersoll",N,N,"",0,450,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35080,"Oxford","Oxford"," 167","Ingersoll",N,N,"",0,450,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35080,"Oxford","Oxford"," 167","Ingersoll",N,N,"",0,450,"McKay","","Don","Liberal","Libéral",N,N,94
35080,"Oxford","Oxford"," 168","Ingersoll",N,N,"",1,403,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 168","Ingersoll",N,N,"",1,403,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 168","Ingersoll",N,N,"",1,403,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35080,"Oxford","Oxford"," 168","Ingersoll",N,N,"",1,403,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35080,"Oxford","Oxford"," 168","Ingersoll",N,N,"",1,403,"McKay","","Don","Liberal","Libéral",N,N,84
35080,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,336,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,336,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,336,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35080,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,336,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35080,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",1,336,"McKay","","Don","Liberal","Libéral",N,N,51
35080,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",4,531,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35080,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",4,531,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",4,531,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",4,531,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35080,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",4,531,"McKay","","Don","Liberal","Libéral",N,N,99
35080,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,464,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,464,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,464,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35080,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,464,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,110
35080,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",0,464,"McKay","","Don","Liberal","Libéral",N,N,77
35080,"Oxford","Oxford"," 172","Delmer",N,N,"",0,300,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 172","Delmer",N,N,"",0,300,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35080,"Oxford","Oxford"," 172","Delmer",N,N,"",0,300,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,"Oxford","Oxford"," 172","Delmer",N,N,"",0,300,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,117
35080,"Oxford","Oxford"," 172","Delmer",N,N,"",0,300,"McKay","","Don","Liberal","Libéral",N,N,36
35080,"Oxford","Oxford"," 173","Delmer",N,N,"",0,363,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 173","Delmer",N,N,"",0,363,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35080,"Oxford","Oxford"," 173","Delmer",N,N,"",0,363,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35080,"Oxford","Oxford"," 173","Delmer",N,N,"",0,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35080,"Oxford","Oxford"," 173","Delmer",N,N,"",0,363,"McKay","","Don","Liberal","Libéral",N,N,73
35080,"Oxford","Oxford"," 174","Delmer",N,N,"",0,400,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 174","Delmer",N,N,"",0,400,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 174","Delmer",N,N,"",0,400,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35080,"Oxford","Oxford"," 174","Delmer",N,N,"",0,400,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,105
35080,"Oxford","Oxford"," 174","Delmer",N,N,"",0,400,"McKay","","Don","Liberal","Libéral",N,N,59
35080,"Oxford","Oxford"," 175","Tillsonburg",N,N,"",1,484,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 175","Tillsonburg",N,N,"",1,484,"Farlow","","Mike","Green Party","Parti Vert",N,N,24
35080,"Oxford","Oxford"," 175","Tillsonburg",N,N,"",1,484,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35080,"Oxford","Oxford"," 175","Tillsonburg",N,N,"",1,484,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,61
35080,"Oxford","Oxford"," 175","Tillsonburg",N,N,"",1,484,"McKay","","Don","Liberal","Libéral",N,N,70
35080,"Oxford","Oxford"," 176","Tillsonburg",N,N,"",2,496,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 176","Tillsonburg",N,N,"",2,496,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 176","Tillsonburg",N,N,"",2,496,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35080,"Oxford","Oxford"," 176","Tillsonburg",N,N,"",2,496,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35080,"Oxford","Oxford"," 176","Tillsonburg",N,N,"",2,496,"McKay","","Don","Liberal","Libéral",N,N,81
35080,"Oxford","Oxford"," 177","Tillsonburg",N,N,"",0,525,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 177","Tillsonburg",N,N,"",0,525,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 177","Tillsonburg",N,N,"",0,525,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35080,"Oxford","Oxford"," 177","Tillsonburg",N,N,"",0,525,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,80
35080,"Oxford","Oxford"," 177","Tillsonburg",N,N,"",0,525,"McKay","","Don","Liberal","Libéral",N,N,92
35080,"Oxford","Oxford"," 178","Tillsonburg",N,N,"",3,390,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 178","Tillsonburg",N,N,"",3,390,"Farlow","","Mike","Green Party","Parti Vert",N,N,15
35080,"Oxford","Oxford"," 178","Tillsonburg",N,N,"",3,390,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,"Oxford","Oxford"," 178","Tillsonburg",N,N,"",3,390,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35080,"Oxford","Oxford"," 178","Tillsonburg",N,N,"",3,390,"McKay","","Don","Liberal","Libéral",N,N,54
35080,"Oxford","Oxford"," 179","Tillsonburg",N,N,"",0,488,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 179","Tillsonburg",N,N,"",0,488,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 179","Tillsonburg",N,N,"",0,488,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35080,"Oxford","Oxford"," 179","Tillsonburg",N,N,"",0,488,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35080,"Oxford","Oxford"," 179","Tillsonburg",N,N,"",0,488,"McKay","","Don","Liberal","Libéral",N,N,81
35080,"Oxford","Oxford"," 180","Tillsonburg",N,N,"",3,519,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 180","Tillsonburg",N,N,"",3,519,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 180","Tillsonburg",N,N,"",3,519,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35080,"Oxford","Oxford"," 180","Tillsonburg",N,N,"",3,519,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35080,"Oxford","Oxford"," 180","Tillsonburg",N,N,"",3,519,"McKay","","Don","Liberal","Libéral",N,N,82
35080,"Oxford","Oxford"," 181","Tillsonburg",N,N,"",2,322,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 181","Tillsonburg",N,N,"",2,322,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 181","Tillsonburg",N,N,"",2,322,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35080,"Oxford","Oxford"," 181","Tillsonburg",N,N,"",2,322,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35080,"Oxford","Oxford"," 181","Tillsonburg",N,N,"",2,322,"McKay","","Don","Liberal","Libéral",N,N,71
35080,"Oxford","Oxford"," 182","Tillsonburg",N,N,"",1,420,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 182","Tillsonburg",N,N,"",1,420,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 182","Tillsonburg",N,N,"",1,420,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,"Oxford","Oxford"," 182","Tillsonburg",N,N,"",1,420,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,109
35080,"Oxford","Oxford"," 182","Tillsonburg",N,N,"",1,420,"McKay","","Don","Liberal","Libéral",N,N,76
35080,"Oxford","Oxford"," 183","Tillsonburg",N,N,"",0,386,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 183","Tillsonburg",N,N,"",0,386,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 183","Tillsonburg",N,N,"",0,386,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35080,"Oxford","Oxford"," 183","Tillsonburg",N,N,"",0,386,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35080,"Oxford","Oxford"," 183","Tillsonburg",N,N,"",0,386,"McKay","","Don","Liberal","Libéral",N,N,53
35080,"Oxford","Oxford"," 184","Tillsonburg",N,N,"",2,432,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 184","Tillsonburg",N,N,"",2,432,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 184","Tillsonburg",N,N,"",2,432,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,"Oxford","Oxford"," 184","Tillsonburg",N,N,"",2,432,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35080,"Oxford","Oxford"," 184","Tillsonburg",N,N,"",2,432,"McKay","","Don","Liberal","Libéral",N,N,69
35080,"Oxford","Oxford"," 185","Tillsonburg",N,N,"",0,422,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 185","Tillsonburg",N,N,"",0,422,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 185","Tillsonburg",N,N,"",0,422,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35080,"Oxford","Oxford"," 185","Tillsonburg",N,N,"",0,422,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,62
35080,"Oxford","Oxford"," 185","Tillsonburg",N,N,"",0,422,"McKay","","Don","Liberal","Libéral",N,N,90
35080,"Oxford","Oxford"," 186","Tillsonburg",N,N,"",1,394,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 186","Tillsonburg",N,N,"",1,394,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 186","Tillsonburg",N,N,"",1,394,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,"Oxford","Oxford"," 186","Tillsonburg",N,N,"",1,394,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,56
35080,"Oxford","Oxford"," 186","Tillsonburg",N,N,"",1,394,"McKay","","Don","Liberal","Libéral",N,N,54
35080,"Oxford","Oxford"," 187","Tillsonburg",N,N,"",0,386,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 187","Tillsonburg",N,N,"",0,386,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 187","Tillsonburg",N,N,"",0,386,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35080,"Oxford","Oxford"," 187","Tillsonburg",N,N,"",0,386,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,64
35080,"Oxford","Oxford"," 187","Tillsonburg",N,N,"",0,386,"McKay","","Don","Liberal","Libéral",N,N,36
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",0,405,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",0,405,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",0,405,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",0,405,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35080,"Oxford","Oxford"," 188","Tillsonburg",N,N,"",0,405,"McKay","","Don","Liberal","Libéral",N,N,82
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,441,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,441,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,441,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,441,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,48
35080,"Oxford","Oxford"," 189","Tillsonburg",N,N,"",1,441,"McKay","","Don","Liberal","Libéral",N,N,67
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",0,415,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",0,415,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",0,415,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",0,415,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,151
35080,"Oxford","Oxford"," 190","Tillsonburg",N,N,"",0,415,"McKay","","Don","Liberal","Libéral",N,N,73
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,418,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,418,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,418,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,118
35080,"Oxford","Oxford"," 191","Tillsonburg",N,N,"",1,418,"McKay","","Don","Liberal","Libéral",N,N,89
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",2,485,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",2,485,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",2,485,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",2,485,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,149
35080,"Oxford","Oxford"," 192","Tillsonburg",N,N,"",2,485,"McKay","","Don","Liberal","Libéral",N,N,100
