Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 163","Stephenville",N,N,"",0,362,"Hutchings","","Gudie","Liberal","Libéral",N,Y,109
10005,"Long Range Mountains","Long Range Mountains"," 163","Stephenville",N,N,"",0,362,"Ruth","","Wayne","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 164","Stephenville",N,N,"",1,344,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 164","Stephenville",N,N,"",1,344,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 164","Stephenville",N,N,"",1,344,"Hutchings","","Gudie","Liberal","Libéral",N,Y,120
10005,"Long Range Mountains","Long Range Mountains"," 164","Stephenville",N,N,"",1,344,"Ruth","","Wayne","Conservative","Conservateur",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 165","Stephenville",N,N,"",1,366,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 165","Stephenville",N,N,"",1,366,"Cormier","","Terry","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 165","Stephenville",N,N,"",1,366,"Hutchings","","Gudie","Liberal","Libéral",N,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 165","Stephenville",N,N,"",1,366,"Ruth","","Wayne","Conservative","Conservateur",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 166","Stephenville",N,N,"",0,413,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 166","Stephenville",N,N,"",0,413,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 166","Stephenville",N,N,"",0,413,"Hutchings","","Gudie","Liberal","Libéral",N,Y,139
10005,"Long Range Mountains","Long Range Mountains"," 166","Stephenville",N,N,"",0,413,"Ruth","","Wayne","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 167","Stephenville",N,N,"",0,414,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 167","Stephenville",N,N,"",0,414,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 167","Stephenville",N,N,"",0,414,"Hutchings","","Gudie","Liberal","Libéral",N,Y,137
10005,"Long Range Mountains","Long Range Mountains"," 167","Stephenville",N,N,"",0,414,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 168","Stephenville",N,N,"",1,372,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 168","Stephenville",N,N,"",1,372,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 168","Stephenville",N,N,"",1,372,"Hutchings","","Gudie","Liberal","Libéral",N,Y,105
10005,"Long Range Mountains","Long Range Mountains"," 168","Stephenville",N,N,"",1,372,"Ruth","","Wayne","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 169","Stephenville",N,N,"",0,370,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 169","Stephenville",N,N,"",0,370,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 169","Stephenville",N,N,"",0,370,"Hutchings","","Gudie","Liberal","Libéral",N,Y,115
10005,"Long Range Mountains","Long Range Mountains"," 169","Stephenville",N,N,"",0,370,"Ruth","","Wayne","Conservative","Conservateur",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 170","Kippens",N,N,"",1,404,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 170","Kippens",N,N,"",1,404,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 170","Kippens",N,N,"",1,404,"Hutchings","","Gudie","Liberal","Libéral",N,Y,154
10005,"Long Range Mountains","Long Range Mountains"," 170","Kippens",N,N,"",1,404,"Ruth","","Wayne","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 171","Kippens",N,N,"",0,348,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 171","Kippens",N,N,"",0,348,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 171","Kippens",N,N,"",0,348,"Hutchings","","Gudie","Liberal","Libéral",N,Y,114
10005,"Long Range Mountains","Long Range Mountains"," 171","Kippens",N,N,"",0,348,"Ruth","","Wayne","Conservative","Conservateur",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 172","Kippens",N,N,"",0,402,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 172","Kippens",N,N,"",0,402,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 172","Kippens",N,N,"",0,402,"Hutchings","","Gudie","Liberal","Libéral",N,Y,142
10005,"Long Range Mountains","Long Range Mountains"," 172","Kippens",N,N,"",0,402,"Ruth","","Wayne","Conservative","Conservateur",N,N,39
10005,"Long Range Mountains","Long Range Mountains"," 173","Kippens",N,N,"",0,421,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 173","Kippens",N,N,"",0,421,"Cormier","","Terry","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 173","Kippens",N,N,"",0,421,"Hutchings","","Gudie","Liberal","Libéral",N,Y,154
10005,"Long Range Mountains","Long Range Mountains"," 173","Kippens",N,N,"",0,421,"Ruth","","Wayne","Conservative","Conservateur",N,N,34
10005,"Long Range Mountains","Long Range Mountains"," 174","Port au Port East",N,N,"",0,318,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 174","Port au Port East",N,N,"",0,318,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 174","Port au Port East",N,N,"",0,318,"Hutchings","","Gudie","Liberal","Libéral",N,Y,97
10005,"Long Range Mountains","Long Range Mountains"," 174","Port au Port East",N,N,"",0,318,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 175","Saint-Georges",N,N,"",0,277,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 175","Saint-Georges",N,N,"",0,277,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 175","Saint-Georges",N,N,"",0,277,"Hutchings","","Gudie","Liberal","Libéral",N,Y,95
10005,"Long Range Mountains","Long Range Mountains"," 175","Saint-Georges",N,N,"",0,277,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 176","Saint-Georges",N,N,"",1,301,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 176","Saint-Georges",N,N,"",1,301,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 176","Saint-Georges",N,N,"",1,301,"Hutchings","","Gudie","Liberal","Libéral",N,Y,104
10005,"Long Range Mountains","Long Range Mountains"," 176","Saint-Georges",N,N,"",1,301,"Ruth","","Wayne","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 177","Saint-Georges",N,N,"",0,476,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 177","Saint-Georges",N,N,"",0,476,"Cormier","","Terry","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 177","Saint-Georges",N,N,"",0,476,"Hutchings","","Gudie","Liberal","Libéral",N,Y,180
10005,"Long Range Mountains","Long Range Mountains"," 177","Saint-Georges",N,N,"",0,476,"Ruth","","Wayne","Conservative","Conservateur",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 178","Barachois Brook",N,N,"",0,101,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 178","Barachois Brook",N,N,"",0,101,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 178","Barachois Brook",N,N,"",0,101,"Hutchings","","Gudie","Liberal","Libéral",N,Y,51
10005,"Long Range Mountains","Long Range Mountains"," 178","Barachois Brook",N,N,"",0,101,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 179","St. Teresas-Flat Bay",N,N,"",0,258,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 179","St. Teresas-Flat Bay",N,N,"",0,258,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 179","St. Teresas-Flat Bay",N,N,"",0,258,"Hutchings","","Gudie","Liberal","Libéral",N,Y,129
10005,"Long Range Mountains","Long Range Mountains"," 179","St. Teresas-Flat Bay",N,N,"",0,258,"Ruth","","Wayne","Conservative","Conservateur",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 180","Campbells Creek",N,N,"",0,105,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 180","Campbells Creek",N,N,"",0,105,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 180","Campbells Creek",N,N,"",0,105,"Hutchings","","Gudie","Liberal","Libéral",N,Y,28
10005,"Long Range Mountains","Long Range Mountains"," 180","Campbells Creek",N,N,"",0,105,"Ruth","","Wayne","Conservative","Conservateur",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 181","Heatherton",N,N,"",0,172,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 181","Heatherton",N,N,"",0,172,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 181","Heatherton",N,N,"",0,172,"Hutchings","","Gudie","Liberal","Libéral",N,Y,59
10005,"Long Range Mountains","Long Range Mountains"," 181","Heatherton",N,N,"",0,172,"Ruth","","Wayne","Conservative","Conservateur",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 182A","Cape St. George -- Red Brook -- Marches Point",N,N,"",2,395,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 182A","Cape St. George -- Red Brook -- Marches Point",N,N,"",2,395,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 182A","Cape St. George -- Red Brook -- Marches Point",N,N,"",2,395,"Hutchings","","Gudie","Liberal","Libéral",N,Y,122
10005,"Long Range Mountains","Long Range Mountains"," 182A","Cape St. George -- Red Brook -- Marches Point",N,N,"",2,395,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 182B","Cape St. George -- Red Brook -- Marches Point",N,N,"",0,351,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 182B","Cape St. George -- Red Brook -- Marches Point",N,N,"",0,351,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 182B","Cape St. George -- Red Brook -- Marches Point",N,N,"",0,351,"Hutchings","","Gudie","Liberal","Libéral",N,Y,145
10005,"Long Range Mountains","Long Range Mountains"," 182B","Cape St. George -- Red Brook -- Marches Point",N,N,"",0,351,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 183","Robinsons-McKays",N,N,"",0,213,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 183","Robinsons-McKays",N,N,"",0,213,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 183","Robinsons-McKays",N,N,"",0,213,"Hutchings","","Gudie","Liberal","Libéral",N,Y,75
10005,"Long Range Mountains","Long Range Mountains"," 183","Robinsons-McKays",N,N,"",0,213,"Ruth","","Wayne","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 184","Jeffreys-Cartyville",N,N,"",0,280,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 184","Jeffreys-Cartyville",N,N,"",0,280,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 184","Jeffreys-Cartyville",N,N,"",0,280,"Hutchings","","Gudie","Liberal","Libéral",N,Y,114
10005,"Long Range Mountains","Long Range Mountains"," 184","Jeffreys-Cartyville",N,N,"",0,280,"Ruth","","Wayne","Conservative","Conservateur",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's-St. Fintan's",N,N,"",3,333,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's-St. Fintan's",N,N,"",3,333,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's-St. Fintan's",N,N,"",3,333,"Hutchings","","Gudie","Liberal","Libéral",N,Y,113
10005,"Long Range Mountains","Long Range Mountains"," 185","St. David's-St. Fintan's",N,N,"",3,333,"Ruth","","Wayne","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,76,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,76,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,76,"Hutchings","","Gudie","Liberal","Libéral",N,Y,48
10005,"Long Range Mountains","Long Range Mountains"," 186","La Poile",N,N,"",0,76,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,210,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,210,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,210,"Hutchings","","Gudie","Liberal","Libéral",N,Y,89
10005,"Long Range Mountains","Long Range Mountains"," 187","Burgeo",N,N,"",0,210,"Ruth","","Wayne","Conservative","Conservateur",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 188","Burgeo",N,N,"",0,394,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 188","Burgeo",N,N,"",0,394,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 188","Burgeo",N,N,"",0,394,"Hutchings","","Gudie","Liberal","Libéral",N,Y,158
10005,"Long Range Mountains","Long Range Mountains"," 188","Burgeo",N,N,"",0,394,"Ruth","","Wayne","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 189","Burgeo",N,N,"",0,278,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 189","Burgeo",N,N,"",0,278,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 189","Burgeo",N,N,"",0,278,"Hutchings","","Gudie","Liberal","Libéral",N,Y,149
10005,"Long Range Mountains","Long Range Mountains"," 189","Burgeo",N,N,"",0,278,"Ruth","","Wayne","Conservative","Conservateur",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 190","Burgeo",N,N,"",0,377,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 190","Burgeo",N,N,"",0,377,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 190","Burgeo",N,N,"",0,377,"Hutchings","","Gudie","Liberal","Libéral",N,Y,159
10005,"Long Range Mountains","Long Range Mountains"," 190","Burgeo",N,N,"",0,377,"Ruth","","Wayne","Conservative","Conservateur",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 191","Francois",N,N,"",0,79,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 191","Francois",N,N,"",0,79,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 191","Francois",N,N,"",0,79,"Hutchings","","Gudie","Liberal","Libéral",N,Y,36
10005,"Long Range Mountains","Long Range Mountains"," 191","Francois",N,N,"",0,79,"Ruth","","Wayne","Conservative","Conservateur",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 192","François",Y,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 192","François",Y,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 192","François",Y,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 192","François",Y,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 193","Grey River",N,N,"",0,102,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 193","Grey River",N,N,"",0,102,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 193","Grey River",N,N,"",0,102,"Hutchings","","Gudie","Liberal","Libéral",N,Y,41
10005,"Long Range Mountains","Long Range Mountains"," 193","Grey River",N,N,"",0,102,"Ruth","","Wayne","Conservative","Conservateur",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 194","Ramea",N,N,"",0,200,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 194","Ramea",N,N,"",0,200,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 194","Ramea",N,N,"",0,200,"Hutchings","","Gudie","Liberal","Libéral",N,Y,64
10005,"Long Range Mountains","Long Range Mountains"," 194","Ramea",N,N,"",0,200,"Ruth","","Wayne","Conservative","Conservateur",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 195","Ramea",N,N,"",1,232,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 195","Ramea",N,N,"",1,232,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 195","Ramea",N,N,"",1,232,"Hutchings","","Gudie","Liberal","Libéral",N,Y,91
10005,"Long Range Mountains","Long Range Mountains"," 195","Ramea",N,N,"",1,232,"Ruth","","Wayne","Conservative","Conservateur",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 196","Highlands",N,N,"",0,63,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 196","Highlands",N,N,"",0,63,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 196","Highlands",N,N,"",0,63,"Hutchings","","Gudie","Liberal","Libéral",N,Y,29
10005,"Long Range Mountains","Long Range Mountains"," 196","Highlands",N,N,"",0,63,"Ruth","","Wayne","Conservative","Conservateur",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 197","Coal Brook--South Branch",N,N,"",0,218,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 197","Coal Brook--South Branch",N,N,"",0,218,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 197","Coal Brook--South Branch",N,N,"",0,218,"Hutchings","","Gudie","Liberal","Libéral",N,Y,97
10005,"Long Range Mountains","Long Range Mountains"," 197","Coal Brook--South Branch",N,N,"",0,218,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 198","Codroy-Doyles-Upper Ferry",N,N,"",0,194,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 198","Codroy-Doyles-Upper Ferry",N,N,"",0,194,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 198","Codroy-Doyles-Upper Ferry",N,N,"",0,194,"Hutchings","","Gudie","Liberal","Libéral",N,Y,72
10005,"Long Range Mountains","Long Range Mountains"," 198","Codroy-Doyles-Upper Ferry",N,N,"",0,194,"Ruth","","Wayne","Conservative","Conservateur",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 199","Codroy-Doyles-Upper Ferry",N,N,"",0,459,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 199","Codroy-Doyles-Upper Ferry",N,N,"",0,459,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 199","Codroy-Doyles-Upper Ferry",N,N,"",0,459,"Hutchings","","Gudie","Liberal","Libéral",N,Y,168
10005,"Long Range Mountains","Long Range Mountains"," 199","Codroy-Doyles-Upper Ferry",N,N,"",0,459,"Ruth","","Wayne","Conservative","Conservateur",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 200","Codroy",N,N,"",0,276,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 200","Codroy",N,N,"",0,276,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 200","Codroy",N,N,"",0,276,"Hutchings","","Gudie","Liberal","Libéral",N,Y,148
10005,"Long Range Mountains","Long Range Mountains"," 200","Codroy",N,N,"",0,276,"Ruth","","Wayne","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 201","Saint Andrews",N,N,"",2,211,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 201","Saint Andrews",N,N,"",2,211,"Cormier","","Terry","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 201","Saint Andrews",N,N,"",2,211,"Hutchings","","Gudie","Liberal","Libéral",N,Y,111
10005,"Long Range Mountains","Long Range Mountains"," 201","Saint Andrews",N,N,"",2,211,"Ruth","","Wayne","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 202","Isle aux Morts",N,N,"",0,276,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 202","Isle aux Morts",N,N,"",0,276,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 202","Isle aux Morts",N,N,"",0,276,"Hutchings","","Gudie","Liberal","Libéral",N,Y,115
10005,"Long Range Mountains","Long Range Mountains"," 202","Isle aux Morts",N,N,"",0,276,"Ruth","","Wayne","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 203","Isle aux Morts",N,N,"",1,306,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 203","Isle aux Morts",N,N,"",1,306,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 203","Isle aux Morts",N,N,"",1,306,"Hutchings","","Gudie","Liberal","Libéral",N,Y,127
10005,"Long Range Mountains","Long Range Mountains"," 203","Isle aux Morts",N,N,"",1,306,"Ruth","","Wayne","Conservative","Conservateur",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 204","Burnt Islands",N,N,"",0,375,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 204","Burnt Islands",N,N,"",0,375,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 204","Burnt Islands",N,N,"",0,375,"Hutchings","","Gudie","Liberal","Libéral",N,Y,144
10005,"Long Range Mountains","Long Range Mountains"," 204","Burnt Islands",N,N,"",0,375,"Ruth","","Wayne","Conservative","Conservateur",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 205","Burnt Islands",N,N,"",1,168,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 205","Burnt Islands",N,N,"",1,168,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 205","Burnt Islands",N,N,"",1,168,"Hutchings","","Gudie","Liberal","Libéral",N,Y,82
10005,"Long Range Mountains","Long Range Mountains"," 205","Burnt Islands",N,N,"",1,168,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
