Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",0,338,"Browne","","Louis","Liberal","Libéral",N,N,63
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",0,338,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",0,338,"Fraser","","Trent","Conservative","Conservateur",N,N,86
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",0,338,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",0,338,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,355,"Browne","","Louis","Liberal","Libéral",N,N,67
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,355,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,355,"Fraser","","Trent","Conservative","Conservateur",N,N,66
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,355,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,355,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",0,344,"Browne","","Louis","Liberal","Libéral",N,N,59
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",0,344,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",0,344,"Fraser","","Trent","Conservative","Conservateur",N,N,60
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",0,344,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",0,344,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
47007,"Regina--Lewvan","Regina--Lewvan"," 140","Regina",N,N,"",2,382,"Browne","","Louis","Liberal","Libéral",N,N,61
47007,"Regina--Lewvan","Regina--Lewvan"," 140","Regina",N,N,"",2,382,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 140","Regina",N,N,"",2,382,"Fraser","","Trent","Conservative","Conservateur",N,N,43
47007,"Regina--Lewvan","Regina--Lewvan"," 140","Regina",N,N,"",2,382,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 140","Regina",N,N,"",2,382,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",0,384,"Browne","","Louis","Liberal","Libéral",N,N,91
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",0,384,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",0,384,"Fraser","","Trent","Conservative","Conservateur",N,N,113
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",0,384,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",0,384,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
47007,"Regina--Lewvan","Regina--Lewvan"," 142A","Regina",N,N,"",1,482,"Browne","","Louis","Liberal","Libéral",N,N,90
47007,"Regina--Lewvan","Regina--Lewvan"," 142A","Regina",N,N,"",1,482,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 142A","Regina",N,N,"",1,482,"Fraser","","Trent","Conservative","Conservateur",N,N,111
47007,"Regina--Lewvan","Regina--Lewvan"," 142A","Regina",N,N,"",1,482,"Friesen","","Tamela","Green Party","Parti Vert",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 142A","Regina",N,N,"",1,482,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
47007,"Regina--Lewvan","Regina--Lewvan"," 142B","Regina",N,N,"",2,493,"Browne","","Louis","Liberal","Libéral",N,N,85
47007,"Regina--Lewvan","Regina--Lewvan"," 142B","Regina",N,N,"",2,493,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 142B","Regina",N,N,"",2,493,"Fraser","","Trent","Conservative","Conservateur",N,N,93
47007,"Regina--Lewvan","Regina--Lewvan"," 142B","Regina",N,N,"",2,493,"Friesen","","Tamela","Green Party","Parti Vert",N,N,10
47007,"Regina--Lewvan","Regina--Lewvan"," 142B","Regina",N,N,"",2,493,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
47007,"Regina--Lewvan","Regina--Lewvan"," 142C","Regina",N,N,"",2,493,"Browne","","Louis","Liberal","Libéral",N,N,110
47007,"Regina--Lewvan","Regina--Lewvan"," 142C","Regina",N,N,"",2,493,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 142C","Regina",N,N,"",2,493,"Fraser","","Trent","Conservative","Conservateur",N,N,100
47007,"Regina--Lewvan","Regina--Lewvan"," 142C","Regina",N,N,"",2,493,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 142C","Regina",N,N,"",2,493,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
47007,"Regina--Lewvan","Regina--Lewvan"," 143A","Regina",N,N,"",3,369,"Browne","","Louis","Liberal","Libéral",N,N,74
47007,"Regina--Lewvan","Regina--Lewvan"," 143A","Regina",N,N,"",3,369,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 143A","Regina",N,N,"",3,369,"Fraser","","Trent","Conservative","Conservateur",N,N,62
47007,"Regina--Lewvan","Regina--Lewvan"," 143A","Regina",N,N,"",3,369,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 143A","Regina",N,N,"",3,369,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
47007,"Regina--Lewvan","Regina--Lewvan"," 143B","Regina",N,N,"",0,335,"Browne","","Louis","Liberal","Libéral",N,N,67
47007,"Regina--Lewvan","Regina--Lewvan"," 143B","Regina",N,N,"",0,335,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 143B","Regina",N,N,"",0,335,"Fraser","","Trent","Conservative","Conservateur",N,N,72
47007,"Regina--Lewvan","Regina--Lewvan"," 143B","Regina",N,N,"",0,335,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 143B","Regina",N,N,"",0,335,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,351,"Browne","","Louis","Liberal","Libéral",N,N,59
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,351,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,351,"Fraser","","Trent","Conservative","Conservateur",N,N,76
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,351,"Friesen","","Tamela","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,351,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,361,"Browne","","Louis","Liberal","Libéral",N,N,48
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,361,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,361,"Fraser","","Trent","Conservative","Conservateur",N,N,121
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,361,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,361,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",1,355,"Browne","","Louis","Liberal","Libéral",N,N,49
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",1,355,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",1,355,"Fraser","","Trent","Conservative","Conservateur",N,N,96
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",1,355,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",1,355,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",3,362,"Browne","","Louis","Liberal","Libéral",N,N,76
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",3,362,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",3,362,"Fraser","","Trent","Conservative","Conservateur",N,N,64
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",3,362,"Friesen","","Tamela","Green Party","Parti Vert",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",3,362,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,379,"Browne","","Louis","Liberal","Libéral",N,N,61
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,379,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,379,"Fraser","","Trent","Conservative","Conservateur",N,N,90
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,379,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,379,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,352,"Browne","","Louis","Liberal","Libéral",N,N,71
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,352,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,352,"Fraser","","Trent","Conservative","Conservateur",N,N,90
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,352,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,352,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,393,"Browne","","Louis","Liberal","Libéral",N,N,79
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,393,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,393,"Fraser","","Trent","Conservative","Conservateur",N,N,74
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,393,"Friesen","","Tamela","Green Party","Parti Vert",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,393,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
47007,"Regina--Lewvan","Regina--Lewvan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Browne","","Louis","Liberal","Libéral",N,N,49
47007,"Regina--Lewvan","Regina--Lewvan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Fraser","","Trent","Conservative","Conservateur",N,N,66
47007,"Regina--Lewvan","Regina--Lewvan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,164,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",6,293,"Browne","","Louis","Liberal","Libéral",N,N,40
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",6,293,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",6,293,"Fraser","","Trent","Conservative","Conservateur",N,N,55
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",6,293,"Friesen","","Tamela","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 501","Mobile poll/Bureau itinérant",N,N,"",6,293,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,170,"Browne","","Louis","Liberal","Libéral",N,N,20
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,170,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,170,"Fraser","","Trent","Conservative","Conservateur",N,N,21
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,170,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,170,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",9,277,"Browne","","Louis","Liberal","Libéral",N,N,26
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",9,277,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",9,277,"Fraser","","Trent","Conservative","Conservateur",N,N,28
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",9,277,"Friesen","","Tamela","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 503","Mobile poll/Bureau itinérant",N,N,"",9,277,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",3,0,"Browne","","Louis","Liberal","Libéral",N,N,191
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",3,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",3,0,"Fraser","","Trent","Conservative","Conservateur",N,N,433
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",3,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 600","Regina",N,N,"",3,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,193
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",0,0,"Browne","","Louis","Liberal","Libéral",N,N,240
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",0,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",0,0,"Fraser","","Trent","Conservative","Conservateur",N,N,420
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",0,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,12
47007,"Regina--Lewvan","Regina--Lewvan"," 601","Regina",N,N,"",0,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,277
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",2,0,"Browne","","Louis","Liberal","Libéral",N,N,187
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",2,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",2,0,"Fraser","","Trent","Conservative","Conservateur",N,N,360
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",2,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 602","Regina",N,N,"",2,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,226
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",1,0,"Browne","","Louis","Liberal","Libéral",N,N,190
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",1,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",1,0,"Fraser","","Trent","Conservative","Conservateur",N,N,422
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",1,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 603","Regina",N,N,"",1,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,278
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",2,0,"Browne","","Louis","Liberal","Libéral",N,N,174
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",2,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",2,0,"Fraser","","Trent","Conservative","Conservateur",N,N,319
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",2,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 604","Regina",N,N,"",2,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,304
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",2,0,"Browne","","Louis","Liberal","Libéral",N,N,155
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",2,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",2,0,"Fraser","","Trent","Conservative","Conservateur",N,N,180
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",2,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,18
47007,"Regina--Lewvan","Regina--Lewvan"," 605","Regina",N,N,"",2,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,251
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",0,0,"Browne","","Louis","Liberal","Libéral",N,N,151
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",0,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",0,0,"Fraser","","Trent","Conservative","Conservateur",N,N,187
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",0,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 606","Regina",N,N,"",0,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,410
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",2,0,"Browne","","Louis","Liberal","Libéral",N,N,161
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",2,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",2,0,"Fraser","","Trent","Conservative","Conservateur",N,N,177
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",2,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,13
47007,"Regina--Lewvan","Regina--Lewvan"," 607","Regina",N,N,"",2,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,429
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",3,0,"Browne","","Louis","Liberal","Libéral",N,N,234
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",3,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",3,0,"Fraser","","Trent","Conservative","Conservateur",N,N,377
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",3,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 608","Regina",N,N,"",3,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,270
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",5,0,"Browne","","Louis","Liberal","Libéral",N,N,227
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",5,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",5,0,"Fraser","","Trent","Conservative","Conservateur",N,N,310
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",5,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 609","Regina",N,N,"",5,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,320
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,114,"Browne","","Louis","Liberal","Libéral",N,N,57
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,114,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,114,"Fraser","","Trent","Conservative","Conservateur",N,N,25
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,114,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,114,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Browne","","Louis","Liberal","Libéral",N,N,404
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Fraser","","Trent","Conservative","Conservateur",N,N,371
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Friesen","","Tamela","Green Party","Parti Vert",N,N,34
47007,"Regina--Lewvan","Regina--Lewvan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,755
