Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 25","Sainte-Sabine",N,N,"",2,328,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 25","Sainte-Sabine",N,N,"",2,328,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 25","Sainte-Sabine",N,N,"",2,328,"Turgeon","","Jacques","Liberal","Libéral",N,N,41
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 26","Saint-Luc-de-Bellechasse",N,N,"",5,381,"Bélisle","","André","Green Party","Parti Vert",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 26","Saint-Luc-de-Bellechasse",N,N,"",5,381,"Blaney","","Steven","Conservative","Conservateur",Y,Y,110
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 26","Saint-Luc-de-Bellechasse",N,N,"",5,381,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 26","Saint-Luc-de-Bellechasse",N,N,"",5,381,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 26","Saint-Luc-de-Bellechasse",N,N,"",5,381,"Turgeon","","Jacques","Liberal","Libéral",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 27","Buckland",N,N,"",5,362,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 27","Buckland",N,N,"",5,362,"Blaney","","Steven","Conservative","Conservateur",Y,Y,135
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 27","Buckland",N,N,"",5,362,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 27","Buckland",N,N,"",5,362,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 27","Buckland",N,N,"",5,362,"Turgeon","","Jacques","Liberal","Libéral",N,N,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 28","Buckland",N,N,"",1,300,"Bélisle","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 28","Buckland",N,N,"",1,300,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 28","Buckland",N,N,"",1,300,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 28","Buckland",N,N,"",1,300,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 28","Buckland",N,N,"",1,300,"Turgeon","","Jacques","Liberal","Libéral",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 29","Saint-Damien-de-Buckland",N,N,"",4,350,"Bélisle","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 29","Saint-Damien-de-Buckland",N,N,"",4,350,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 29","Saint-Damien-de-Buckland",N,N,"",4,350,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 29","Saint-Damien-de-Buckland",N,N,"",4,350,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 29","Saint-Damien-de-Buckland",N,N,"",4,350,"Turgeon","","Jacques","Liberal","Libéral",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30A","Saint-Damien-de-Buckland",N,N,"",0,298,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30A","Saint-Damien-de-Buckland",N,N,"",0,298,"Blaney","","Steven","Conservative","Conservateur",Y,Y,61
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30A","Saint-Damien-de-Buckland",N,N,"",0,298,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30A","Saint-Damien-de-Buckland",N,N,"",0,298,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30A","Saint-Damien-de-Buckland",N,N,"",0,298,"Turgeon","","Jacques","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30B","Mobile poll/Bureau itinérant",N,N,"504A",0,9,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30B","Mobile poll/Bureau itinérant",N,N,"504A",0,9,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30B","Mobile poll/Bureau itinérant",N,N,"504A",0,9,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30B","Mobile poll/Bureau itinérant",N,N,"504A",0,9,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 30B","Mobile poll/Bureau itinérant",N,N,"504A",0,9,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 31","Saint-Damien-de-Buckland",N,N,"",0,377,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 31","Saint-Damien-de-Buckland",N,N,"",0,377,"Blaney","","Steven","Conservative","Conservateur",Y,Y,87
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 31","Saint-Damien-de-Buckland",N,N,"",0,377,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 31","Saint-Damien-de-Buckland",N,N,"",0,377,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 31","Saint-Damien-de-Buckland",N,N,"",0,377,"Turgeon","","Jacques","Liberal","Libéral",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 32","Saint-Damien-de-Buckland",N,N,"",1,400,"Bélisle","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 32","Saint-Damien-de-Buckland",N,N,"",1,400,"Blaney","","Steven","Conservative","Conservateur",Y,Y,124
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 32","Saint-Damien-de-Buckland",N,N,"",1,400,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 32","Saint-Damien-de-Buckland",N,N,"",1,400,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 32","Saint-Damien-de-Buckland",N,N,"",1,400,"Turgeon","","Jacques","Liberal","Libéral",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 33","Saint-Nérée",N,N,"",2,311,"Bélisle","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 33","Saint-Nérée",N,N,"",2,311,"Blaney","","Steven","Conservative","Conservateur",Y,Y,96
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 33","Saint-Nérée",N,N,"",2,311,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 33","Saint-Nérée",N,N,"",2,311,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 33","Saint-Nérée",N,N,"",2,311,"Turgeon","","Jacques","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 34","Saint-Nérée",N,N,"",1,295,"Bélisle","","André","Green Party","Parti Vert",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 34","Saint-Nérée",N,N,"",1,295,"Blaney","","Steven","Conservative","Conservateur",Y,Y,116
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 34","Saint-Nérée",N,N,"",1,295,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 34","Saint-Nérée",N,N,"",1,295,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 34","Saint-Nérée",N,N,"",1,295,"Turgeon","","Jacques","Liberal","Libéral",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 35","Saint-Gervais",N,N,"",1,388,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 35","Saint-Gervais",N,N,"",1,388,"Blaney","","Steven","Conservative","Conservateur",Y,Y,152
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 35","Saint-Gervais",N,N,"",1,388,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 35","Saint-Gervais",N,N,"",1,388,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 35","Saint-Gervais",N,N,"",1,388,"Turgeon","","Jacques","Liberal","Libéral",N,N,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 36","Saint-Gervais",N,N,"",3,398,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 36","Saint-Gervais",N,N,"",3,398,"Blaney","","Steven","Conservative","Conservateur",Y,Y,158
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 36","Saint-Gervais",N,N,"",3,398,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 36","Saint-Gervais",N,N,"",3,398,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 36","Saint-Gervais",N,N,"",3,398,"Turgeon","","Jacques","Liberal","Libéral",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 37","Saint-Gervais",N,N,"",6,421,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 37","Saint-Gervais",N,N,"",6,421,"Blaney","","Steven","Conservative","Conservateur",Y,Y,196
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 37","Saint-Gervais",N,N,"",6,421,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 37","Saint-Gervais",N,N,"",6,421,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 37","Saint-Gervais",N,N,"",6,421,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 38","Saint-Gervais",N,N,"",2,392,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 38","Saint-Gervais",N,N,"",2,392,"Blaney","","Steven","Conservative","Conservateur",Y,Y,136
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 38","Saint-Gervais",N,N,"",2,392,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 38","Saint-Gervais",N,N,"",2,392,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 38","Saint-Gervais",N,N,"",2,392,"Turgeon","","Jacques","Liberal","Libéral",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 39","Saint-Charles-de-Bellechasse",N,N,"",3,322,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 39","Saint-Charles-de-Bellechasse",N,N,"",3,322,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 39","Saint-Charles-de-Bellechasse",N,N,"",3,322,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 39","Saint-Charles-de-Bellechasse",N,N,"",3,322,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 39","Saint-Charles-de-Bellechasse",N,N,"",3,322,"Turgeon","","Jacques","Liberal","Libéral",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 40","Saint-Charles-de-Bellechasse",N,N,"",4,343,"Bélisle","","André","Green Party","Parti Vert",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 40","Saint-Charles-de-Bellechasse",N,N,"",4,343,"Blaney","","Steven","Conservative","Conservateur",Y,Y,115
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 40","Saint-Charles-de-Bellechasse",N,N,"",4,343,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 40","Saint-Charles-de-Bellechasse",N,N,"",4,343,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 40","Saint-Charles-de-Bellechasse",N,N,"",4,343,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 41","Saint-Charles-de-Bellechasse",N,N,"",6,335,"Bélisle","","André","Green Party","Parti Vert",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 41","Saint-Charles-de-Bellechasse",N,N,"",6,335,"Blaney","","Steven","Conservative","Conservateur",Y,Y,112
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 41","Saint-Charles-de-Bellechasse",N,N,"",6,335,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 41","Saint-Charles-de-Bellechasse",N,N,"",6,335,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 41","Saint-Charles-de-Bellechasse",N,N,"",6,335,"Turgeon","","Jacques","Liberal","Libéral",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 42","Saint-Charles-de-Bellechasse",N,N,"",8,480,"Bélisle","","André","Green Party","Parti Vert",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 42","Saint-Charles-de-Bellechasse",N,N,"",8,480,"Blaney","","Steven","Conservative","Conservateur",Y,Y,143
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 42","Saint-Charles-de-Bellechasse",N,N,"",8,480,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 42","Saint-Charles-de-Bellechasse",N,N,"",8,480,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 42","Saint-Charles-de-Bellechasse",N,N,"",8,480,"Turgeon","","Jacques","Liberal","Libéral",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 43","Saint-Charles-de-Bellechasse",N,N,"",2,339,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 43","Saint-Charles-de-Bellechasse",N,N,"",2,339,"Blaney","","Steven","Conservative","Conservateur",Y,Y,132
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 43","Saint-Charles-de-Bellechasse",N,N,"",2,339,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 43","Saint-Charles-de-Bellechasse",N,N,"",2,339,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 43","Saint-Charles-de-Bellechasse",N,N,"",2,339,"Turgeon","","Jacques","Liberal","Libéral",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 44","Beaumont",N,N,"",3,378,"Bélisle","","André","Green Party","Parti Vert",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 44","Beaumont",N,N,"",3,378,"Blaney","","Steven","Conservative","Conservateur",Y,Y,133
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 44","Beaumont",N,N,"",3,378,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 44","Beaumont",N,N,"",3,378,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 44","Beaumont",N,N,"",3,378,"Turgeon","","Jacques","Liberal","Libéral",N,N,54
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 45","Beaumont",N,N,"",4,290,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 45","Beaumont",N,N,"",4,290,"Blaney","","Steven","Conservative","Conservateur",Y,Y,90
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 45","Beaumont",N,N,"",4,290,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 45","Beaumont",N,N,"",4,290,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 45","Beaumont",N,N,"",4,290,"Turgeon","","Jacques","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 46A","Beaumont",N,N,"",4,282,"Bélisle","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 46A","Beaumont",N,N,"",4,282,"Blaney","","Steven","Conservative","Conservateur",Y,Y,96
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 46A","Beaumont",N,N,"",4,282,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 46A","Beaumont",N,N,"",4,282,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 46A","Beaumont",N,N,"",4,282,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
