Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",0,325,"Philpott","","Jane","Liberal","Libéral",N,Y,72
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,375,"Calandra","","Paul","Conservative","Conservateur",Y,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,375,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,375,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 153","Markham",N,N,"",0,375,"Philpott","","Jane","Liberal","Libéral",N,Y,88
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,494,"Calandra","","Paul","Conservative","Conservateur",Y,N,126
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,494,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,494,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 154","Markham",N,N,"",1,494,"Philpott","","Jane","Liberal","Libéral",N,Y,141
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,511,"Calandra","","Paul","Conservative","Conservateur",Y,N,93
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,511,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,511,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 155","Markham",N,N,"",2,511,"Philpott","","Jane","Liberal","Libéral",N,Y,94
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",2,445,"Calandra","","Paul","Conservative","Conservateur",Y,N,102
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",2,445,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",2,445,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 156","Markham",N,N,"",2,445,"Philpott","","Jane","Liberal","Libéral",N,Y,130
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",0,428,"Calandra","","Paul","Conservative","Conservateur",Y,N,113
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",0,428,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",0,428,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 157","Markham",N,N,"",0,428,"Philpott","","Jane","Liberal","Libéral",N,Y,75
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",0,432,"Calandra","","Paul","Conservative","Conservateur",Y,N,89
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",0,432,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",0,432,"O'Brien","","Myles","Green Party","Parti Vert",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 158","Markham",N,N,"",0,432,"Philpott","","Jane","Liberal","Libéral",N,Y,122
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",1,387,"Calandra","","Paul","Conservative","Conservateur",Y,N,74
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",1,387,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",1,387,"O'Brien","","Myles","Green Party","Parti Vert",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 159","Markham",N,N,"",1,387,"Philpott","","Jane","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",0,372,"Calandra","","Paul","Conservative","Conservateur",Y,N,72
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",0,372,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",0,372,"O'Brien","","Myles","Green Party","Parti Vert",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 160","Markham",N,N,"",0,372,"Philpott","","Jane","Liberal","Libéral",N,Y,104
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",0,495,"Calandra","","Paul","Conservative","Conservateur",Y,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",0,495,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",0,495,"O'Brien","","Myles","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 161","Markham",N,N,"",0,495,"Philpott","","Jane","Liberal","Libéral",N,Y,94
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",0,470,"Calandra","","Paul","Conservative","Conservateur",Y,N,83
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",0,470,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",0,470,"O'Brien","","Myles","Green Party","Parti Vert",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 162","Markham",N,N,"",0,470,"Philpott","","Jane","Liberal","Libéral",N,Y,115
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,456,"Calandra","","Paul","Conservative","Conservateur",Y,N,109
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,456,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,456,"O'Brien","","Myles","Green Party","Parti Vert",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 163","Markham",N,N,"",0,456,"Philpott","","Jane","Liberal","Libéral",N,Y,88
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",0,452,"Calandra","","Paul","Conservative","Conservateur",Y,N,100
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",0,452,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",0,452,"O'Brien","","Myles","Green Party","Parti Vert",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 164","Markham",N,N,"",0,452,"Philpott","","Jane","Liberal","Libéral",N,Y,130
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,365,"Calandra","","Paul","Conservative","Conservateur",Y,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,365,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,365,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 165","Markham",N,N,"",0,365,"Philpott","","Jane","Liberal","Libéral",N,Y,124
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"",1,433,"Calandra","","Paul","Conservative","Conservateur",Y,N,107
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"",1,433,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"",1,433,"O'Brien","","Myles","Green Party","Parti Vert",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 166","Markham",N,N,"",1,433,"Philpott","","Jane","Liberal","Libéral",N,Y,135
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",0,504,"Calandra","","Paul","Conservative","Conservateur",Y,N,129
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",0,504,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",0,504,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 167","Markham",N,N,"",0,504,"Philpott","","Jane","Liberal","Libéral",N,Y,115
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",0,389,"Calandra","","Paul","Conservative","Conservateur",Y,N,89
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",0,389,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",0,389,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 168","Markham",N,N,"",0,389,"Philpott","","Jane","Liberal","Libéral",N,Y,95
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,439,"Calandra","","Paul","Conservative","Conservateur",Y,N,94
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,439,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,439,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 169","Markham",N,N,"",1,439,"Philpott","","Jane","Liberal","Libéral",N,Y,90
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"",0,417,"Calandra","","Paul","Conservative","Conservateur",Y,N,102
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"",0,417,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"",0,417,"O'Brien","","Myles","Green Party","Parti Vert",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 170","Markham",N,N,"",0,417,"Philpott","","Jane","Liberal","Libéral",N,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",0,470,"Calandra","","Paul","Conservative","Conservateur",Y,N,84
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",0,470,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",0,470,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 171","Markham",N,N,"",0,470,"Philpott","","Jane","Liberal","Libéral",N,Y,97
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",0,463,"Calandra","","Paul","Conservative","Conservateur",Y,N,105
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",0,463,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",0,463,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 172","Markham",N,N,"",0,463,"Philpott","","Jane","Liberal","Libéral",N,Y,74
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,472,"Calandra","","Paul","Conservative","Conservateur",Y,N,66
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,472,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,472,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 173","Markham",N,N,"",0,472,"Philpott","","Jane","Liberal","Libéral",N,Y,117
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",6,445,"Calandra","","Paul","Conservative","Conservateur",Y,N,99
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",6,445,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",6,445,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 174","Markham",N,N,"",6,445,"Philpott","","Jane","Liberal","Libéral",N,Y,85
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",2,506,"Calandra","","Paul","Conservative","Conservateur",Y,N,63
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",2,506,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",2,506,"O'Brien","","Myles","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 175","Markham",N,N,"",2,506,"Philpott","","Jane","Liberal","Libéral",N,Y,137
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,458,"Calandra","","Paul","Conservative","Conservateur",Y,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,458,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,458,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 176","Markham",N,N,"",0,458,"Philpott","","Jane","Liberal","Libéral",N,Y,144
35054,"Markham--Stouffville","Markham--Stouffville"," 177","Markham",N,N,"",1,460,"Calandra","","Paul","Conservative","Conservateur",Y,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 177","Markham",N,N,"",1,460,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 177","Markham",N,N,"",1,460,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 177","Markham",N,N,"",1,460,"Philpott","","Jane","Liberal","Libéral",N,Y,131
35054,"Markham--Stouffville","Markham--Stouffville"," 178","Markham",N,N,"",0,457,"Calandra","","Paul","Conservative","Conservateur",Y,N,113
35054,"Markham--Stouffville","Markham--Stouffville"," 178","Markham",N,N,"",0,457,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 178","Markham",N,N,"",0,457,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 178","Markham",N,N,"",0,457,"Philpott","","Jane","Liberal","Libéral",N,Y,143
35054,"Markham--Stouffville","Markham--Stouffville"," 179","Markham",N,N,"",0,348,"Calandra","","Paul","Conservative","Conservateur",Y,N,67
35054,"Markham--Stouffville","Markham--Stouffville"," 179","Markham",N,N,"",0,348,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 179","Markham",N,N,"",0,348,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 179","Markham",N,N,"",0,348,"Philpott","","Jane","Liberal","Libéral",N,Y,80
35054,"Markham--Stouffville","Markham--Stouffville"," 180","Markham",N,N,"",0,357,"Calandra","","Paul","Conservative","Conservateur",Y,N,81
35054,"Markham--Stouffville","Markham--Stouffville"," 180","Markham",N,N,"",0,357,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 180","Markham",N,N,"",0,357,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 180","Markham",N,N,"",0,357,"Philpott","","Jane","Liberal","Libéral",N,Y,96
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",0,343,"Calandra","","Paul","Conservative","Conservateur",Y,N,81
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",0,343,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",0,343,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 181","Markham",N,N,"",0,343,"Philpott","","Jane","Liberal","Libéral",N,Y,81
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,339,"Calandra","","Paul","Conservative","Conservateur",Y,N,65
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,339,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,339,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 182","Markham",N,N,"",1,339,"Philpott","","Jane","Liberal","Libéral",N,Y,98
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",0,421,"Calandra","","Paul","Conservative","Conservateur",Y,N,91
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",0,421,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",0,421,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 183","Markham",N,N,"",0,421,"Philpott","","Jane","Liberal","Libéral",N,Y,113
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",1,384,"Calandra","","Paul","Conservative","Conservateur",Y,N,42
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",1,384,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",1,384,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 184","Markham",N,N,"",1,384,"Philpott","","Jane","Liberal","Libéral",N,Y,115
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",0,383,"Calandra","","Paul","Conservative","Conservateur",Y,N,58
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",0,383,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",0,383,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 185","Markham",N,N,"",0,383,"Philpott","","Jane","Liberal","Libéral",N,Y,86
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,480,"Calandra","","Paul","Conservative","Conservateur",Y,N,70
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,480,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,480,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 186","Markham",N,N,"",0,480,"Philpott","","Jane","Liberal","Libéral",N,Y,139
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",1,431,"Calandra","","Paul","Conservative","Conservateur",Y,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",1,431,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",1,431,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 187","Markham",N,N,"",1,431,"Philpott","","Jane","Liberal","Libéral",N,Y,118
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",0,557,"Calandra","","Paul","Conservative","Conservateur",Y,N,84
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",0,557,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",0,557,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 188","Markham",N,N,"",0,557,"Philpott","","Jane","Liberal","Libéral",N,Y,175
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",1,477,"Calandra","","Paul","Conservative","Conservateur",Y,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",1,477,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",1,477,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 189","Markham",N,N,"",1,477,"Philpott","","Jane","Liberal","Libéral",N,Y,136
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",0,477,"Calandra","","Paul","Conservative","Conservateur",Y,N,67
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",0,477,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",0,477,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 190","Markham",N,N,"",0,477,"Philpott","","Jane","Liberal","Libéral",N,Y,106
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",0,441,"Calandra","","Paul","Conservative","Conservateur",Y,N,61
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",0,441,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",0,441,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 191","Markham",N,N,"",0,441,"Philpott","","Jane","Liberal","Libéral",N,Y,150
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",1,450,"Calandra","","Paul","Conservative","Conservateur",Y,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",1,450,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",1,450,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 192","Markham",N,N,"",1,450,"Philpott","","Jane","Liberal","Libéral",N,Y,117
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",5,431,"Calandra","","Paul","Conservative","Conservateur",Y,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",5,431,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",5,431,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 193","Markham",N,N,"",5,431,"Philpott","","Jane","Liberal","Libéral",N,Y,123
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,436,"Calandra","","Paul","Conservative","Conservateur",Y,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,436,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,436,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 194","Markham",N,N,"",1,436,"Philpott","","Jane","Liberal","Libéral",N,Y,129
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,514,"Calandra","","Paul","Conservative","Conservateur",Y,N,105
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,514,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,514,"O'Brien","","Myles","Green Party","Parti Vert",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 195","Markham",N,N,"",1,514,"Philpott","","Jane","Liberal","Libéral",N,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,459,"Calandra","","Paul","Conservative","Conservateur",Y,N,111
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,459,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,459,"O'Brien","","Myles","Green Party","Parti Vert",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 196","Markham",N,N,"",3,459,"Philpott","","Jane","Liberal","Libéral",N,Y,122
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",0,410,"Calandra","","Paul","Conservative","Conservateur",Y,N,95
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",0,410,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 197","Markham",N,N,"",0,410,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
