Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",1,391,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",1,464,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,107
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",1,464,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",1,464,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 196","Pickering",N,N,"",1,464,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,120
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",1,335,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",1,335,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",1,335,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 197","Pickering",N,N,"",1,335,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,108
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,325,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,325,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,325,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 198","Pickering",N,N,"",0,325,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,111
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,449,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,77
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,449,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,449,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 199","Pickering",N,N,"",3,449,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,126
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200","Pickering",N,N,"",0,304,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200","Pickering",N,N,"",0,304,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200","Pickering",N,N,"",0,304,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 200","Pickering",N,N,"",0,304,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,365,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,365,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,365,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 201","Pickering",N,N,"",0,365,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,129
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,338,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,338,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,338,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 202","Pickering",N,N,"",0,338,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",2,350,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",2,350,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",2,350,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 203","Pickering",N,N,"",2,350,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,102
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",3,418,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,110
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",3,418,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",3,418,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 204","Pickering",N,N,"",3,418,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,120
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205A","Pickering",N,N,"206",0,233,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205A","Pickering",N,N,"206",0,233,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205A","Pickering",N,N,"206",0,233,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205A","Pickering",N,N,"206",0,233,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205B","Pickering",N,N,"",4,284,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205B","Pickering",N,N,"",4,284,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205B","Pickering",N,N,"",4,284,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 205B","Pickering",N,N,"",4,284,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,142
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,340,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,340,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,340,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 206","Pickering",N,N,"",1,340,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,91
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",1,288,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",1,288,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",1,288,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 207","Pickering",N,N,"",1,288,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,329,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,67
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,329,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,329,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 208","Pickering",N,N,"",0,329,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,83
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",2,274,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",2,274,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",2,274,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 400","Pickering",N,N,"",2,274,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",0,314,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",0,314,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",0,314,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 401","Pickering",N,N,"",0,314,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"",0,333,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,117
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"",0,333,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"",0,333,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"",0,333,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,118
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",2,370,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,142
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",2,370,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",2,370,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",2,370,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,101
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,279,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,279,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,279,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,279,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,127
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,339,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,339,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,339,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,339,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,116
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,238,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,238,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,238,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,238,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,35
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,216
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",1,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",1,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,135
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,309
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",1,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",1,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,298
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,429
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",0,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",0,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,491
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",2,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,400
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",2,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",2,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",2,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,305
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Pickering",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,356
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Pickering",N,N,"",0,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Pickering",N,N,"",0,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,523
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Pickering",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,272
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Pickering",N,N,"",1,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Pickering",N,N,"",1,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Pickering",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,580
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,351
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,535
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",0,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,354
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",0,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",0,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,586
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",2,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,334
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",2,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",2,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",2,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,485
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,353
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",1,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",1,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,513
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",5,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,387
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",5,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",5,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",5,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,531
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",5,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,220
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",5,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",5,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",5,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,469
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",4,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,220
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",4,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",4,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",4,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,339
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,264
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",1,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",1,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,350
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",1,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,262
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",1,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",1,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,329
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,78,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,78,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,78,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,78,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,336
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,662
