Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",0,355,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 27","Burnaby",N,N,"",0,355,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",2,461,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",2,461,"Ellis","","Chloé","Conservative","Conservateur",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",2,461,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",2,461,"Ramnarine","","Sasha","Liberal","Libéral",N,N,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",2,461,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 28","Burnaby",N,N,"",2,461,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","Burnaby",N,N,"",2,469,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","Burnaby",N,N,"",2,469,"Ellis","","Chloé","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","Burnaby",N,N,"",2,469,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","Burnaby",N,N,"",2,469,"Ramnarine","","Sasha","Liberal","Libéral",N,N,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","Burnaby",N,N,"",2,469,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 29","Burnaby",N,N,"",2,469,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","Burnaby",N,N,"",1,472,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","Burnaby",N,N,"",1,472,"Ellis","","Chloé","Conservative","Conservateur",N,N,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","Burnaby",N,N,"",1,472,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","Burnaby",N,N,"",1,472,"Ramnarine","","Sasha","Liberal","Libéral",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","Burnaby",N,N,"",1,472,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 30","Burnaby",N,N,"",1,472,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","Burnaby",N,N,"",2,407,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","Burnaby",N,N,"",2,407,"Ellis","","Chloé","Conservative","Conservateur",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","Burnaby",N,N,"",2,407,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","Burnaby",N,N,"",2,407,"Ramnarine","","Sasha","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","Burnaby",N,N,"",2,407,"Routledge","","Kyle","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 31","Burnaby",N,N,"",2,407,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",2,474,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",2,474,"Ellis","","Chloé","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",2,474,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",2,474,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",2,474,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 32","Burnaby",N,N,"",2,474,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",1,483,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",1,483,"Ellis","","Chloé","Conservative","Conservateur",N,N,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",1,483,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",1,483,"Ramnarine","","Sasha","Liberal","Libéral",N,N,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",1,483,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 33","Burnaby",N,N,"",1,483,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",2,425,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",2,425,"Ellis","","Chloé","Conservative","Conservateur",N,N,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",2,425,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",2,425,"Ramnarine","","Sasha","Liberal","Libéral",N,N,61
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",2,425,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 34","Burnaby",N,N,"",2,425,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",1,395,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",1,395,"Ellis","","Chloé","Conservative","Conservateur",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",1,395,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",1,395,"Ramnarine","","Sasha","Liberal","Libéral",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",1,395,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 35","Burnaby",N,N,"",1,395,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",2,469,"Brocki","","Rex","Libertarian","Libertarien",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",2,469,"Ellis","","Chloé","Conservative","Conservateur",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",2,469,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",2,469,"Ramnarine","","Sasha","Liberal","Libéral",N,N,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",2,469,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 36","Burnaby",N,N,"",2,469,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,453,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,453,"Ellis","","Chloé","Conservative","Conservateur",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,453,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,453,"Ramnarine","","Sasha","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,453,"Routledge","","Kyle","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 37","Burnaby",N,N,"",1,453,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 38","Burnaby",N,N,"",0,388,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 38","Burnaby",N,N,"",0,388,"Ellis","","Chloé","Conservative","Conservateur",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 38","Burnaby",N,N,"",0,388,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 38","Burnaby",N,N,"",0,388,"Ramnarine","","Sasha","Liberal","Libéral",N,N,66
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 38","Burnaby",N,N,"",0,388,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 38","Burnaby",N,N,"",0,388,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 39","Burnaby",N,N,"",0,417,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 39","Burnaby",N,N,"",0,417,"Ellis","","Chloé","Conservative","Conservateur",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 39","Burnaby",N,N,"",0,417,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 39","Burnaby",N,N,"",0,417,"Ramnarine","","Sasha","Liberal","Libéral",N,N,67
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 39","Burnaby",N,N,"",0,417,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 39","Burnaby",N,N,"",0,417,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 40","Burnaby",N,N,"",2,503,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 40","Burnaby",N,N,"",2,503,"Ellis","","Chloé","Conservative","Conservateur",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 40","Burnaby",N,N,"",2,503,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 40","Burnaby",N,N,"",2,503,"Ramnarine","","Sasha","Liberal","Libéral",N,N,67
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 40","Burnaby",N,N,"",2,503,"Routledge","","Kyle","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 40","Burnaby",N,N,"",2,503,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 41","Burnaby",N,N,"",4,381,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 41","Burnaby",N,N,"",4,381,"Ellis","","Chloé","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 41","Burnaby",N,N,"",4,381,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 41","Burnaby",N,N,"",4,381,"Ramnarine","","Sasha","Liberal","Libéral",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 41","Burnaby",N,N,"",4,381,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 41","Burnaby",N,N,"",4,381,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 42","Burnaby",N,N,"",2,543,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 42","Burnaby",N,N,"",2,543,"Ellis","","Chloé","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 42","Burnaby",N,N,"",2,543,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 42","Burnaby",N,N,"",2,543,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 42","Burnaby",N,N,"",2,543,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 42","Burnaby",N,N,"",2,543,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 43","Burnaby",N,N,"",4,483,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 43","Burnaby",N,N,"",4,483,"Ellis","","Chloé","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 43","Burnaby",N,N,"",4,483,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 43","Burnaby",N,N,"",4,483,"Ramnarine","","Sasha","Liberal","Libéral",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 43","Burnaby",N,N,"",4,483,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 43","Burnaby",N,N,"",4,483,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 44","Burnaby",N,N,"",2,547,"Brocki","","Rex","Libertarian","Libertarien",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 44","Burnaby",N,N,"",2,547,"Ellis","","Chloé","Conservative","Conservateur",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 44","Burnaby",N,N,"",2,547,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 44","Burnaby",N,N,"",2,547,"Ramnarine","","Sasha","Liberal","Libéral",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 44","Burnaby",N,N,"",2,547,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 44","Burnaby",N,N,"",2,547,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 45","Burnaby",N,N,"",3,492,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 45","Burnaby",N,N,"",3,492,"Ellis","","Chloé","Conservative","Conservateur",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 45","Burnaby",N,N,"",3,492,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 45","Burnaby",N,N,"",3,492,"Ramnarine","","Sasha","Liberal","Libéral",N,N,67
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 45","Burnaby",N,N,"",3,492,"Routledge","","Kyle","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 45","Burnaby",N,N,"",3,492,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 46","Burnaby",N,N,"",2,400,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 46","Burnaby",N,N,"",2,400,"Ellis","","Chloé","Conservative","Conservateur",N,N,35
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 46","Burnaby",N,N,"",2,400,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 46","Burnaby",N,N,"",2,400,"Ramnarine","","Sasha","Liberal","Libéral",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 46","Burnaby",N,N,"",2,400,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 46","Burnaby",N,N,"",2,400,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 47","Burnaby",N,N,"",5,432,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 47","Burnaby",N,N,"",5,432,"Ellis","","Chloé","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 47","Burnaby",N,N,"",5,432,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 47","Burnaby",N,N,"",5,432,"Ramnarine","","Sasha","Liberal","Libéral",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 47","Burnaby",N,N,"",5,432,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 47","Burnaby",N,N,"",5,432,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 48","Burnaby",N,N,"",6,432,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 48","Burnaby",N,N,"",6,432,"Ellis","","Chloé","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 48","Burnaby",N,N,"",6,432,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 48","Burnaby",N,N,"",6,432,"Ramnarine","","Sasha","Liberal","Libéral",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 48","Burnaby",N,N,"",6,432,"Routledge","","Kyle","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 48","Burnaby",N,N,"",6,432,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 49","Burnaby",N,N,"",2,428,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 49","Burnaby",N,N,"",2,428,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 49","Burnaby",N,N,"",2,428,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 49","Burnaby",N,N,"",2,428,"Ramnarine","","Sasha","Liberal","Libéral",N,N,65
