Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 25B","Mobile poll/Bureau itinérant",N,N,"29B",0,26,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 25B","Mobile poll/Bureau itinérant",N,N,"29B",0,26,"Goodyear","","Gary","Conservative","Conservateur",Y,N,0
35016,"Cambridge","Cambridge"," 25B","Mobile poll/Bureau itinérant",N,N,"29B",0,26,"May","","Bryan","Liberal","Libéral",N,Y,0
35016,"Cambridge","Cambridge"," 25B","Mobile poll/Bureau itinérant",N,N,"29B",0,26,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 25B","Mobile poll/Bureau itinérant",N,N,"29B",0,26,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 26A","Cambridge",N,N,"",1,268,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 26A","Cambridge",N,N,"",1,268,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 26A","Cambridge",N,N,"",1,268,"Goodyear","","Gary","Conservative","Conservateur",Y,N,60
35016,"Cambridge","Cambridge"," 26A","Cambridge",N,N,"",1,268,"May","","Bryan","Liberal","Libéral",N,Y,67
35016,"Cambridge","Cambridge"," 26A","Cambridge",N,N,"",1,268,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 26A","Cambridge",N,N,"",1,268,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 26B","Cambridge",N,N,"",0,155,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 26B","Cambridge",N,N,"",0,155,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 26B","Cambridge",N,N,"",0,155,"Goodyear","","Gary","Conservative","Conservateur",Y,N,53
35016,"Cambridge","Cambridge"," 26B","Cambridge",N,N,"",0,155,"May","","Bryan","Liberal","Libéral",N,Y,44
35016,"Cambridge","Cambridge"," 26B","Cambridge",N,N,"",0,155,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 26B","Cambridge",N,N,"",0,155,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 26C","Cambridge",N,N,"",0,143,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 26C","Cambridge",N,N,"",0,143,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 26C","Cambridge",N,N,"",0,143,"Goodyear","","Gary","Conservative","Conservateur",Y,N,65
35016,"Cambridge","Cambridge"," 26C","Cambridge",N,N,"",0,143,"May","","Bryan","Liberal","Libéral",N,Y,42
35016,"Cambridge","Cambridge"," 26C","Cambridge",N,N,"",0,143,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 26C","Cambridge",N,N,"",0,143,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,"Cambridge","Cambridge"," 27","Cambridge",N,N,"",0,413,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 27","Cambridge",N,N,"",0,413,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 27","Cambridge",N,N,"",0,413,"Goodyear","","Gary","Conservative","Conservateur",Y,N,56
35016,"Cambridge","Cambridge"," 27","Cambridge",N,N,"",0,413,"May","","Bryan","Liberal","Libéral",N,Y,75
35016,"Cambridge","Cambridge"," 27","Cambridge",N,N,"",0,413,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 27","Cambridge",N,N,"",0,413,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Cambridge","Cambridge"," 28A","Cambridge",N,N,"",1,270,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 28A","Cambridge",N,N,"",1,270,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 28A","Cambridge",N,N,"",1,270,"Goodyear","","Gary","Conservative","Conservateur",Y,N,62
35016,"Cambridge","Cambridge"," 28A","Cambridge",N,N,"",1,270,"May","","Bryan","Liberal","Libéral",N,Y,52
35016,"Cambridge","Cambridge"," 28A","Cambridge",N,N,"",1,270,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 28A","Cambridge",N,N,"",1,270,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,"Cambridge","Cambridge"," 28B","Cambridge",N,N,"",0,240,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 28B","Cambridge",N,N,"",0,240,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 28B","Cambridge",N,N,"",0,240,"Goodyear","","Gary","Conservative","Conservateur",Y,N,52
35016,"Cambridge","Cambridge"," 28B","Cambridge",N,N,"",0,240,"May","","Bryan","Liberal","Libéral",N,Y,46
35016,"Cambridge","Cambridge"," 28B","Cambridge",N,N,"",0,240,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 28B","Cambridge",N,N,"",0,240,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,"Cambridge","Cambridge"," 29A","Cambridge",N,N,"",2,427,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 29A","Cambridge",N,N,"",2,427,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 29A","Cambridge",N,N,"",2,427,"Goodyear","","Gary","Conservative","Conservateur",Y,N,74
35016,"Cambridge","Cambridge"," 29A","Cambridge",N,N,"",2,427,"May","","Bryan","Liberal","Libéral",N,Y,74
35016,"Cambridge","Cambridge"," 29A","Cambridge",N,N,"",2,427,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 29A","Cambridge",N,N,"",2,427,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Cambridge","Cambridge"," 29B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 29B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 29B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Goodyear","","Gary","Conservative","Conservateur",Y,N,33
35016,"Cambridge","Cambridge"," 29B","Mobile poll/Bureau itinérant",N,N,"",2,91,"May","","Bryan","Liberal","Libéral",N,Y,22
35016,"Cambridge","Cambridge"," 29B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 29B","Mobile poll/Bureau itinérant",N,N,"",2,91,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,367,"Braniff","","Michele","Green Party","Parti Vert",N,N,12
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,367,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,367,"Goodyear","","Gary","Conservative","Conservateur",Y,N,64
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,367,"May","","Bryan","Liberal","Libéral",N,Y,68
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,367,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 30","Cambridge",N,N,"",1,367,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",2,381,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",2,381,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",2,381,"Goodyear","","Gary","Conservative","Conservateur",Y,N,77
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",2,381,"May","","Bryan","Liberal","Libéral",N,Y,63
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",2,381,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 31","Cambridge",N,N,"",2,381,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",2,371,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",2,371,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",2,371,"Goodyear","","Gary","Conservative","Conservateur",Y,N,27
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",2,371,"May","","Bryan","Liberal","Libéral",N,Y,60
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",2,371,"Sperduti","","Lee","Independent","Indépendant",N,N,10
35016,"Cambridge","Cambridge"," 32","Cambridge",N,N,"",2,371,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,407,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,407,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,407,"Goodyear","","Gary","Conservative","Conservateur",Y,N,83
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,407,"May","","Bryan","Liberal","Libéral",N,Y,97
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,407,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 33","Cambridge",N,N,"",0,407,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",2,416,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",2,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",2,416,"Goodyear","","Gary","Conservative","Conservateur",Y,N,75
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",2,416,"May","","Bryan","Liberal","Libéral",N,Y,78
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",2,416,"Sperduti","","Lee","Independent","Indépendant",N,N,7
35016,"Cambridge","Cambridge"," 34","Cambridge",N,N,"",2,416,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,503,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,503,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,503,"Goodyear","","Gary","Conservative","Conservateur",Y,N,95
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,503,"May","","Bryan","Liberal","Libéral",N,Y,129
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,503,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 35","Cambridge",N,N,"",2,503,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,436,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,436,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,436,"Goodyear","","Gary","Conservative","Conservateur",Y,N,56
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,436,"May","","Bryan","Liberal","Libéral",N,Y,75
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,436,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 36","Cambridge",N,N,"",0,436,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,468,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,468,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,468,"Goodyear","","Gary","Conservative","Conservateur",Y,N,74
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,468,"May","","Bryan","Liberal","Libéral",N,Y,88
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,468,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 37","Cambridge",N,N,"",1,468,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",0,406,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",0,406,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",0,406,"Goodyear","","Gary","Conservative","Conservateur",Y,N,53
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",0,406,"May","","Bryan","Liberal","Libéral",N,Y,86
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",0,406,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 38","Cambridge",N,N,"",0,406,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,452,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,452,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,452,"Goodyear","","Gary","Conservative","Conservateur",Y,N,96
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,452,"May","","Bryan","Liberal","Libéral",N,Y,91
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,452,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 39","Cambridge",N,N,"",0,452,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,445,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,445,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,445,"Goodyear","","Gary","Conservative","Conservateur",Y,N,106
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,445,"May","","Bryan","Liberal","Libéral",N,Y,101
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,445,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 40","Cambridge",N,N,"",0,445,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,381,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,381,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,381,"Goodyear","","Gary","Conservative","Conservateur",Y,N,76
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,381,"May","","Bryan","Liberal","Libéral",N,Y,68
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,381,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 41","Cambridge",N,N,"",1,381,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,353,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,353,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,353,"Goodyear","","Gary","Conservative","Conservateur",Y,N,66
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,353,"May","","Bryan","Liberal","Libéral",N,Y,89
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,353,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 42","Cambridge",N,N,"",0,353,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,357,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,357,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,357,"Goodyear","","Gary","Conservative","Conservateur",Y,N,79
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,357,"May","","Bryan","Liberal","Libéral",N,Y,84
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,357,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 43","Cambridge",N,N,"",0,357,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",0,385,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",0,385,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",0,385,"Goodyear","","Gary","Conservative","Conservateur",Y,N,51
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",0,385,"May","","Bryan","Liberal","Libéral",N,Y,113
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",0,385,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 44","Cambridge",N,N,"",0,385,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",2,396,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",2,396,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",2,396,"Goodyear","","Gary","Conservative","Conservateur",Y,N,56
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",2,396,"May","","Bryan","Liberal","Libéral",N,Y,65
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",2,396,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 45","Cambridge",N,N,"",2,396,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,401,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,401,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,401,"Goodyear","","Gary","Conservative","Conservateur",Y,N,80
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,401,"May","","Bryan","Liberal","Libéral",N,Y,115
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,401,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 46","Cambridge",N,N,"",0,401,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,472,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,472,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,472,"Goodyear","","Gary","Conservative","Conservateur",Y,N,88
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,472,"May","","Bryan","Liberal","Libéral",N,Y,123
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,472,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 47","Cambridge",N,N,"",1,472,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",1,403,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",1,403,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",1,403,"Goodyear","","Gary","Conservative","Conservateur",Y,N,49
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",1,403,"May","","Bryan","Liberal","Libéral",N,Y,58
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",1,403,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 48","Cambridge",N,N,"",1,403,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35016,"Cambridge","Cambridge"," 49","Cambridge",N,N,"",1,308,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
