Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",1,351,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",1,351,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 137A","Calgary",N,N,"",1,398,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 137A","Calgary",N,N,"",1,398,"Brown","","Haley","Liberal","Libéral",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 137A","Calgary",N,N,"",1,398,"Kenney","","Jason","Conservative","Conservateur",Y,Y,112
48008,"Calgary Midnapore","Calgary Midnapore"," 137A","Calgary",N,N,"",1,398,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 137A","Calgary",N,N,"",1,398,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 137B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 137B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Brown","","Haley","Liberal","Libéral",N,N,36
48008,"Calgary Midnapore","Calgary Midnapore"," 137B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Kenney","","Jason","Conservative","Conservateur",Y,Y,197
48008,"Calgary Midnapore","Calgary Midnapore"," 137B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 137B","Mobile poll/Bureau itinérant",N,N,"",0,153,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,442,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,442,"Brown","","Haley","Liberal","Libéral",N,N,76
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,442,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,442,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 138","Calgary",N,N,"",0,442,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,466,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,466,"Brown","","Haley","Liberal","Libéral",N,N,54
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,466,"Kenney","","Jason","Conservative","Conservateur",Y,Y,209
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,466,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 139","Calgary",N,N,"",0,466,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,416,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,416,"Brown","","Haley","Liberal","Libéral",N,N,54
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,416,"Kenney","","Jason","Conservative","Conservateur",Y,Y,193
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,416,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 140","Calgary",N,N,"",0,416,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",0,423,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",0,423,"Brown","","Haley","Liberal","Libéral",N,N,64
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",0,423,"Kenney","","Jason","Conservative","Conservateur",Y,Y,168
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",0,423,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 141","Calgary",N,N,"",0,423,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",0,515,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",0,515,"Brown","","Haley","Liberal","Libéral",N,N,71
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",0,515,"Kenney","","Jason","Conservative","Conservateur",Y,Y,219
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",0,515,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",0,515,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",1,477,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",1,477,"Brown","","Haley","Liberal","Libéral",N,N,56
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",1,477,"Kenney","","Jason","Conservative","Conservateur",Y,Y,220
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",1,477,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",1,477,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",0,421,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",0,421,"Brown","","Haley","Liberal","Libéral",N,N,52
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",0,421,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",0,421,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",0,421,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",0,392,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",0,392,"Brown","","Haley","Liberal","Libéral",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",0,392,"Kenney","","Jason","Conservative","Conservateur",Y,Y,173
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",0,392,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",0,392,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",2,399,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",2,399,"Brown","","Haley","Liberal","Libéral",N,N,47
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",2,399,"Kenney","","Jason","Conservative","Conservateur",Y,Y,192
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",2,399,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",2,399,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,400,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,400,"Brown","","Haley","Liberal","Libéral",N,N,64
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,400,"Kenney","","Jason","Conservative","Conservateur",Y,Y,174
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,400,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,400,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",0,362,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",0,362,"Brown","","Haley","Liberal","Libéral",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",0,362,"Kenney","","Jason","Conservative","Conservateur",Y,Y,155
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",0,362,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",0,362,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",1,477,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",1,477,"Brown","","Haley","Liberal","Libéral",N,N,66
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",1,477,"Kenney","","Jason","Conservative","Conservateur",Y,Y,227
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",1,477,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",1,477,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,336,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,336,"Brown","","Haley","Liberal","Libéral",N,N,63
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,336,"Kenney","","Jason","Conservative","Conservateur",Y,Y,148
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,336,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,336,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",1,413,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",1,413,"Brown","","Haley","Liberal","Libéral",N,N,64
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",1,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,138
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",1,413,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",1,413,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",0,480,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",0,480,"Brown","","Haley","Liberal","Libéral",N,N,85
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",0,480,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",0,480,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",0,480,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,463,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,463,"Brown","","Haley","Liberal","Libéral",N,N,86
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,463,"Kenney","","Jason","Conservative","Conservateur",Y,Y,186
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,463,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,463,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,431,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,431,"Brown","","Haley","Liberal","Libéral",N,N,62
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,431,"Kenney","","Jason","Conservative","Conservateur",Y,Y,177
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,431,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,431,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",0,482,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",0,482,"Brown","","Haley","Liberal","Libéral",N,N,75
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",0,482,"Kenney","","Jason","Conservative","Conservateur",Y,Y,218
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",0,482,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",0,482,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,370,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,370,"Brown","","Haley","Liberal","Libéral",N,N,61
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,370,"Kenney","","Jason","Conservative","Conservateur",Y,Y,132
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,370,"Wauters","","Brennan","Green Party","Parti Vert",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,370,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,525,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,525,"Brown","","Haley","Liberal","Libéral",N,N,66
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,525,"Kenney","","Jason","Conservative","Conservateur",Y,Y,228
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,525,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,525,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",0,459,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",0,459,"Brown","","Haley","Liberal","Libéral",N,N,82
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",0,459,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",0,459,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",0,459,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",0,454,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",0,454,"Brown","","Haley","Liberal","Libéral",N,N,54
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",0,454,"Kenney","","Jason","Conservative","Conservateur",Y,Y,204
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",0,454,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",0,454,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",0,487,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",0,487,"Brown","","Haley","Liberal","Libéral",N,N,47
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",0,487,"Kenney","","Jason","Conservative","Conservateur",Y,Y,216
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",0,487,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",0,487,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",1,361,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",1,361,"Brown","","Haley","Liberal","Libéral",N,N,55
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",1,361,"Kenney","","Jason","Conservative","Conservateur",Y,Y,135
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",1,361,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",1,361,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",0,347,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",0,347,"Brown","","Haley","Liberal","Libéral",N,N,51
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",0,347,"Kenney","","Jason","Conservative","Conservateur",Y,Y,137
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",0,347,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",0,347,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",1,407,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",1,407,"Brown","","Haley","Liberal","Libéral",N,N,46
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",1,407,"Kenney","","Jason","Conservative","Conservateur",Y,Y,206
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",1,407,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",1,407,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,440,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,440,"Brown","","Haley","Liberal","Libéral",N,N,53
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,440,"Kenney","","Jason","Conservative","Conservateur",Y,Y,190
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,440,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,440,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",1,492,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",1,492,"Brown","","Haley","Liberal","Libéral",N,N,51
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",1,492,"Kenney","","Jason","Conservative","Conservateur",Y,Y,232
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",1,492,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",1,492,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,435,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,435,"Brown","","Haley","Liberal","Libéral",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,435,"Kenney","","Jason","Conservative","Conservateur",Y,Y,196
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,435,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,435,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",0,446,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",0,446,"Brown","","Haley","Liberal","Libéral",N,N,72
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",0,446,"Kenney","","Jason","Conservative","Conservateur",Y,Y,210
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",0,446,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",0,446,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",0,437,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",0,437,"Brown","","Haley","Liberal","Libéral",N,N,61
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",0,437,"Kenney","","Jason","Conservative","Conservateur",Y,Y,209
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",0,437,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",0,437,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",1,514,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",1,514,"Brown","","Haley","Liberal","Libéral",N,N,61
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",1,514,"Kenney","","Jason","Conservative","Conservateur",Y,Y,244
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",1,514,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",1,514,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",0,470,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",0,470,"Brown","","Haley","Liberal","Libéral",N,N,53
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",0,470,"Kenney","","Jason","Conservative","Conservateur",Y,Y,243
