Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17A","Edmonton",N,N,"",0,421,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17A","Edmonton",N,N,"",0,421,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17A","Edmonton",N,N,"",0,421,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17A","Edmonton",N,N,"",0,421,"Thom","","Len","Conservative","Conservateur",N,N,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 17B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Thom","","Len","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Olszewski","","Eleanor","Liberal","Libéral",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 18","Edmonton",N,N,"",1,436,"Thom","","Len","Conservative","Conservateur",N,N,76
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Olszewski","","Eleanor","Liberal","Libéral",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 19","Edmonton",N,N,"",1,406,"Thom","","Len","Conservative","Conservateur",N,N,60
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Olszewski","","Eleanor","Liberal","Libéral",N,N,53
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 20","Edmonton",N,N,"",2,397,"Thom","","Len","Conservative","Conservateur",N,N,56
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 21","Edmonton",N,N,"",0,390,"Thom","","Len","Conservative","Conservateur",N,N,60
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Olszewski","","Eleanor","Liberal","Libéral",N,N,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 22","Edmonton",N,N,"",0,441,"Thom","","Len","Conservative","Conservateur",N,N,86
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Olszewski","","Eleanor","Liberal","Libéral",N,N,61
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 23","Edmonton",N,N,"",0,458,"Thom","","Len","Conservative","Conservateur",N,N,88
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Olszewski","","Eleanor","Liberal","Libéral",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 24","Edmonton",N,N,"",1,487,"Thom","","Len","Conservative","Conservateur",N,N,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Olszewski","","Eleanor","Liberal","Libéral",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 25","Edmonton",N,N,"",1,537,"Thom","","Len","Conservative","Conservateur",N,N,100
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Olszewski","","Eleanor","Liberal","Libéral",N,N,82
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 26","Edmonton",N,N,"",0,467,"Thom","","Len","Conservative","Conservateur",N,N,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,214
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Olszewski","","Eleanor","Liberal","Libéral",N,N,66
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 27","Edmonton",N,N,"",2,646,"Thom","","Len","Conservative","Conservateur",N,N,95
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Olszewski","","Eleanor","Liberal","Libéral",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",1,434,"Thom","","Len","Conservative","Conservateur",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Olszewski","","Eleanor","Liberal","Libéral",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",1,402,"Thom","","Len","Conservative","Conservateur",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Olszewski","","Eleanor","Liberal","Libéral",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",0,442,"Thom","","Len","Conservative","Conservateur",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,368,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,368,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,368,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,368,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,368,"Jones","","Chris","Independent","Indépendant",N,N,1
