Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 28","St. Catharines",N,N,"",0,442,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 29","St. Catharines",N,N,"",0,312,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35066,"Niagara Centre","Niagara-Centre"," 29","St. Catharines",N,N,"",0,312,"Badawey","","Vance","Liberal","Libéral",N,Y,50
35066,"Niagara Centre","Niagara-Centre"," 29","St. Catharines",N,N,"",0,312,"Clow","","David","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 29","St. Catharines",N,N,"",0,312,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 29","St. Catharines",N,N,"",0,312,"Villella","","Leanna","Conservative","Conservateur",N,N,38
35066,"Niagara Centre","Niagara-Centre"," 29","St. Catharines",N,N,"",0,312,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 30","St. Catharines",N,N,"",2,535,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35066,"Niagara Centre","Niagara-Centre"," 30","St. Catharines",N,N,"",2,535,"Badawey","","Vance","Liberal","Libéral",N,Y,113
35066,"Niagara Centre","Niagara-Centre"," 30","St. Catharines",N,N,"",2,535,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 30","St. Catharines",N,N,"",2,535,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 30","St. Catharines",N,N,"",2,535,"Villella","","Leanna","Conservative","Conservateur",N,N,64
35066,"Niagara Centre","Niagara-Centre"," 30","St. Catharines",N,N,"",2,535,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 31","St. Catharines",N,N,"",24,519,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35066,"Niagara Centre","Niagara-Centre"," 31","St. Catharines",N,N,"",24,519,"Badawey","","Vance","Liberal","Libéral",N,Y,105
35066,"Niagara Centre","Niagara-Centre"," 31","St. Catharines",N,N,"",24,519,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 31","St. Catharines",N,N,"",24,519,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 31","St. Catharines",N,N,"",24,519,"Villella","","Leanna","Conservative","Conservateur",N,N,103
35066,"Niagara Centre","Niagara-Centre"," 31","St. Catharines",N,N,"",24,519,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 32","Thorold",N,N,"",0,389,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35066,"Niagara Centre","Niagara-Centre"," 32","Thorold",N,N,"",0,389,"Badawey","","Vance","Liberal","Libéral",N,Y,96
35066,"Niagara Centre","Niagara-Centre"," 32","Thorold",N,N,"",0,389,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 32","Thorold",N,N,"",0,389,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 32","Thorold",N,N,"",0,389,"Villella","","Leanna","Conservative","Conservateur",N,N,36
35066,"Niagara Centre","Niagara-Centre"," 32","Thorold",N,N,"",0,389,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 33","Thorold",N,N,"",0,401,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35066,"Niagara Centre","Niagara-Centre"," 33","Thorold",N,N,"",0,401,"Badawey","","Vance","Liberal","Libéral",N,Y,90
35066,"Niagara Centre","Niagara-Centre"," 33","Thorold",N,N,"",0,401,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 33","Thorold",N,N,"",0,401,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 33","Thorold",N,N,"",0,401,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35066,"Niagara Centre","Niagara-Centre"," 33","Thorold",N,N,"",0,401,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 34","Thorold",N,N,"",0,417,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35066,"Niagara Centre","Niagara-Centre"," 34","Thorold",N,N,"",0,417,"Badawey","","Vance","Liberal","Libéral",N,Y,93
35066,"Niagara Centre","Niagara-Centre"," 34","Thorold",N,N,"",0,417,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 34","Thorold",N,N,"",0,417,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 34","Thorold",N,N,"",0,417,"Villella","","Leanna","Conservative","Conservateur",N,N,51
35066,"Niagara Centre","Niagara-Centre"," 34","Thorold",N,N,"",0,417,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 35","Thorold",N,N,"",0,404,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35066,"Niagara Centre","Niagara-Centre"," 35","Thorold",N,N,"",0,404,"Badawey","","Vance","Liberal","Libéral",N,Y,65
35066,"Niagara Centre","Niagara-Centre"," 35","Thorold",N,N,"",0,404,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 35","Thorold",N,N,"",0,404,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 35","Thorold",N,N,"",0,404,"Villella","","Leanna","Conservative","Conservateur",N,N,56
35066,"Niagara Centre","Niagara-Centre"," 35","Thorold",N,N,"",0,404,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 36","St. Catharines",N,N,"",4,511,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35066,"Niagara Centre","Niagara-Centre"," 36","St. Catharines",N,N,"",4,511,"Badawey","","Vance","Liberal","Libéral",N,Y,120
35066,"Niagara Centre","Niagara-Centre"," 36","St. Catharines",N,N,"",4,511,"Clow","","David","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 36","St. Catharines",N,N,"",4,511,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 36","St. Catharines",N,N,"",4,511,"Villella","","Leanna","Conservative","Conservateur",N,N,124
35066,"Niagara Centre","Niagara-Centre"," 36","St. Catharines",N,N,"",4,511,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 37","St. Catharines",N,N,"",0,304,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35066,"Niagara Centre","Niagara-Centre"," 37","St. Catharines",N,N,"",0,304,"Badawey","","Vance","Liberal","Libéral",N,Y,70
35066,"Niagara Centre","Niagara-Centre"," 37","St. Catharines",N,N,"",0,304,"Clow","","David","Green Party","Parti Vert",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 37","St. Catharines",N,N,"",0,304,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 37","St. Catharines",N,N,"",0,304,"Villella","","Leanna","Conservative","Conservateur",N,N,67
35066,"Niagara Centre","Niagara-Centre"," 37","St. Catharines",N,N,"",0,304,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 38","St. Catharines",N,N,"",2,431,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35066,"Niagara Centre","Niagara-Centre"," 38","St. Catharines",N,N,"",2,431,"Badawey","","Vance","Liberal","Libéral",N,Y,81
35066,"Niagara Centre","Niagara-Centre"," 38","St. Catharines",N,N,"",2,431,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 38","St. Catharines",N,N,"",2,431,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 38","St. Catharines",N,N,"",2,431,"Villella","","Leanna","Conservative","Conservateur",N,N,69
35066,"Niagara Centre","Niagara-Centre"," 38","St. Catharines",N,N,"",2,431,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 39","Thorold",N,N,"",1,359,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35066,"Niagara Centre","Niagara-Centre"," 39","Thorold",N,N,"",1,359,"Badawey","","Vance","Liberal","Libéral",N,Y,76
35066,"Niagara Centre","Niagara-Centre"," 39","Thorold",N,N,"",1,359,"Clow","","David","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 39","Thorold",N,N,"",1,359,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 39","Thorold",N,N,"",1,359,"Villella","","Leanna","Conservative","Conservateur",N,N,40
35066,"Niagara Centre","Niagara-Centre"," 39","Thorold",N,N,"",1,359,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 40","Thorold",N,N,"",0,445,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35066,"Niagara Centre","Niagara-Centre"," 40","Thorold",N,N,"",0,445,"Badawey","","Vance","Liberal","Libéral",N,Y,67
35066,"Niagara Centre","Niagara-Centre"," 40","Thorold",N,N,"",0,445,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 40","Thorold",N,N,"",0,445,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 40","Thorold",N,N,"",0,445,"Villella","","Leanna","Conservative","Conservateur",N,N,60
35066,"Niagara Centre","Niagara-Centre"," 40","Thorold",N,N,"",0,445,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 41","Thorold",N,N,"",4,359,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35066,"Niagara Centre","Niagara-Centre"," 41","Thorold",N,N,"",4,359,"Badawey","","Vance","Liberal","Libéral",N,Y,60
35066,"Niagara Centre","Niagara-Centre"," 41","Thorold",N,N,"",4,359,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 41","Thorold",N,N,"",4,359,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 41","Thorold",N,N,"",4,359,"Villella","","Leanna","Conservative","Conservateur",N,N,49
35066,"Niagara Centre","Niagara-Centre"," 41","Thorold",N,N,"",4,359,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 42","Thorold",N,N,"",3,407,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35066,"Niagara Centre","Niagara-Centre"," 42","Thorold",N,N,"",3,407,"Badawey","","Vance","Liberal","Libéral",N,Y,74
35066,"Niagara Centre","Niagara-Centre"," 42","Thorold",N,N,"",3,407,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 42","Thorold",N,N,"",3,407,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 42","Thorold",N,N,"",3,407,"Villella","","Leanna","Conservative","Conservateur",N,N,35
35066,"Niagara Centre","Niagara-Centre"," 42","Thorold",N,N,"",3,407,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 43","Thorold",N,N,"",0,394,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35066,"Niagara Centre","Niagara-Centre"," 43","Thorold",N,N,"",0,394,"Badawey","","Vance","Liberal","Libéral",N,Y,60
35066,"Niagara Centre","Niagara-Centre"," 43","Thorold",N,N,"",0,394,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 43","Thorold",N,N,"",0,394,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 43","Thorold",N,N,"",0,394,"Villella","","Leanna","Conservative","Conservateur",N,N,45
35066,"Niagara Centre","Niagara-Centre"," 43","Thorold",N,N,"",0,394,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 44","Thorold",N,N,"",0,433,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35066,"Niagara Centre","Niagara-Centre"," 44","Thorold",N,N,"",0,433,"Badawey","","Vance","Liberal","Libéral",N,Y,82
35066,"Niagara Centre","Niagara-Centre"," 44","Thorold",N,N,"",0,433,"Clow","","David","Green Party","Parti Vert",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 44","Thorold",N,N,"",0,433,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 44","Thorold",N,N,"",0,433,"Villella","","Leanna","Conservative","Conservateur",N,N,82
35066,"Niagara Centre","Niagara-Centre"," 44","Thorold",N,N,"",0,433,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 45","Thorold",N,N,"",4,447,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35066,"Niagara Centre","Niagara-Centre"," 45","Thorold",N,N,"",4,447,"Badawey","","Vance","Liberal","Libéral",N,Y,81
35066,"Niagara Centre","Niagara-Centre"," 45","Thorold",N,N,"",4,447,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 45","Thorold",N,N,"",4,447,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 45","Thorold",N,N,"",4,447,"Villella","","Leanna","Conservative","Conservateur",N,N,46
35066,"Niagara Centre","Niagara-Centre"," 45","Thorold",N,N,"",4,447,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 46","Thorold",N,N,"",1,466,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35066,"Niagara Centre","Niagara-Centre"," 46","Thorold",N,N,"",1,466,"Badawey","","Vance","Liberal","Libéral",N,Y,122
35066,"Niagara Centre","Niagara-Centre"," 46","Thorold",N,N,"",1,466,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 46","Thorold",N,N,"",1,466,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 46","Thorold",N,N,"",1,466,"Villella","","Leanna","Conservative","Conservateur",N,N,96
35066,"Niagara Centre","Niagara-Centre"," 46","Thorold",N,N,"",1,466,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 47","Thorold",N,N,"",0,450,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35066,"Niagara Centre","Niagara-Centre"," 47","Thorold",N,N,"",0,450,"Badawey","","Vance","Liberal","Libéral",N,Y,89
35066,"Niagara Centre","Niagara-Centre"," 47","Thorold",N,N,"",0,450,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 47","Thorold",N,N,"",0,450,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 47","Thorold",N,N,"",0,450,"Villella","","Leanna","Conservative","Conservateur",N,N,83
35066,"Niagara Centre","Niagara-Centre"," 47","Thorold",N,N,"",0,450,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 48","Thorold",N,N,"",0,457,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35066,"Niagara Centre","Niagara-Centre"," 48","Thorold",N,N,"",0,457,"Badawey","","Vance","Liberal","Libéral",N,Y,103
35066,"Niagara Centre","Niagara-Centre"," 48","Thorold",N,N,"",0,457,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 48","Thorold",N,N,"",0,457,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 48","Thorold",N,N,"",0,457,"Villella","","Leanna","Conservative","Conservateur",N,N,49
35066,"Niagara Centre","Niagara-Centre"," 48","Thorold",N,N,"",0,457,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 49","Thorold",N,N,"",1,416,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35066,"Niagara Centre","Niagara-Centre"," 49","Thorold",N,N,"",1,416,"Badawey","","Vance","Liberal","Libéral",N,Y,91
35066,"Niagara Centre","Niagara-Centre"," 49","Thorold",N,N,"",1,416,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 49","Thorold",N,N,"",1,416,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 49","Thorold",N,N,"",1,416,"Villella","","Leanna","Conservative","Conservateur",N,N,63
35066,"Niagara Centre","Niagara-Centre"," 49","Thorold",N,N,"",1,416,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 50","Thorold",N,N,"",5,410,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35066,"Niagara Centre","Niagara-Centre"," 50","Thorold",N,N,"",5,410,"Badawey","","Vance","Liberal","Libéral",N,Y,74
35066,"Niagara Centre","Niagara-Centre"," 50","Thorold",N,N,"",5,410,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 50","Thorold",N,N,"",5,410,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 50","Thorold",N,N,"",5,410,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35066,"Niagara Centre","Niagara-Centre"," 50","Thorold",N,N,"",5,410,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 51","Thorold",N,N,"",3,313,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35066,"Niagara Centre","Niagara-Centre"," 51","Thorold",N,N,"",3,313,"Badawey","","Vance","Liberal","Libéral",N,Y,64
35066,"Niagara Centre","Niagara-Centre"," 51","Thorold",N,N,"",3,313,"Clow","","David","Green Party","Parti Vert",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 51","Thorold",N,N,"",3,313,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 51","Thorold",N,N,"",3,313,"Villella","","Leanna","Conservative","Conservateur",N,N,58
35066,"Niagara Centre","Niagara-Centre"," 51","Thorold",N,N,"",3,313,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 52","Thorold",N,N,"",0,374,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
