Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 119","Saint-Bruno-de-Montarville",N,N,"",3,468,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,48
24049,"Montarville","Montarville"," 119","Saint-Bruno-de-Montarville",N,N,"",3,468,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,48
24049,"Montarville","Montarville"," 119","Saint-Bruno-de-Montarville",N,N,"",3,468,"Leclair","","Claude","Libertarian","Libertarien",N,N,7
24049,"Montarville","Montarville"," 119","Saint-Bruno-de-Montarville",N,N,"",3,468,"Picard","","Michel","Liberal","Libéral",N,Y,112
24049,"Montarville","Montarville"," 119","Saint-Bruno-de-Montarville",N,N,"",3,468,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24049,"Montarville","Montarville"," 120","Saint-Bruno-de-Montarville",N,N,"",2,350,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 120","Saint-Bruno-de-Montarville",N,N,"",2,350,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,9
24049,"Montarville","Montarville"," 120","Saint-Bruno-de-Montarville",N,N,"",2,350,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,41
24049,"Montarville","Montarville"," 120","Saint-Bruno-de-Montarville",N,N,"",2,350,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 120","Saint-Bruno-de-Montarville",N,N,"",2,350,"Picard","","Michel","Liberal","Libéral",N,Y,63
24049,"Montarville","Montarville"," 120","Saint-Bruno-de-Montarville",N,N,"",2,350,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24049,"Montarville","Montarville"," 121","Saint-Bruno-de-Montarville",N,N,"",3,422,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 121","Saint-Bruno-de-Montarville",N,N,"",3,422,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 121","Saint-Bruno-de-Montarville",N,N,"",3,422,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,70
24049,"Montarville","Montarville"," 121","Saint-Bruno-de-Montarville",N,N,"",3,422,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 121","Saint-Bruno-de-Montarville",N,N,"",3,422,"Picard","","Michel","Liberal","Libéral",N,Y,91
24049,"Montarville","Montarville"," 121","Saint-Bruno-de-Montarville",N,N,"",3,422,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24049,"Montarville","Montarville"," 122","Saint-Bruno-de-Montarville",N,N,"",0,328,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 122","Saint-Bruno-de-Montarville",N,N,"",0,328,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,24
24049,"Montarville","Montarville"," 122","Saint-Bruno-de-Montarville",N,N,"",0,328,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,29
24049,"Montarville","Montarville"," 122","Saint-Bruno-de-Montarville",N,N,"",0,328,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 122","Saint-Bruno-de-Montarville",N,N,"",0,328,"Picard","","Michel","Liberal","Libéral",N,Y,74
24049,"Montarville","Montarville"," 122","Saint-Bruno-de-Montarville",N,N,"",0,328,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24049,"Montarville","Montarville"," 123","Saint-Bruno-de-Montarville",N,N,"",4,442,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 123","Saint-Bruno-de-Montarville",N,N,"",4,442,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 123","Saint-Bruno-de-Montarville",N,N,"",4,442,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,54
24049,"Montarville","Montarville"," 123","Saint-Bruno-de-Montarville",N,N,"",4,442,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 123","Saint-Bruno-de-Montarville",N,N,"",4,442,"Picard","","Michel","Liberal","Libéral",N,Y,94
24049,"Montarville","Montarville"," 123","Saint-Bruno-de-Montarville",N,N,"",4,442,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24049,"Montarville","Montarville"," 124","Saint-Bruno-de-Montarville",N,N,"",1,423,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 124","Saint-Bruno-de-Montarville",N,N,"",1,423,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,29
24049,"Montarville","Montarville"," 124","Saint-Bruno-de-Montarville",N,N,"",1,423,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,73
24049,"Montarville","Montarville"," 124","Saint-Bruno-de-Montarville",N,N,"",1,423,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 124","Saint-Bruno-de-Montarville",N,N,"",1,423,"Picard","","Michel","Liberal","Libéral",N,Y,100
24049,"Montarville","Montarville"," 124","Saint-Bruno-de-Montarville",N,N,"",1,423,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24049,"Montarville","Montarville"," 125","Saint-Bruno-de-Montarville",N,N,"",2,383,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 125","Saint-Bruno-de-Montarville",N,N,"",2,383,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 125","Saint-Bruno-de-Montarville",N,N,"",2,383,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,43
24049,"Montarville","Montarville"," 125","Saint-Bruno-de-Montarville",N,N,"",2,383,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 125","Saint-Bruno-de-Montarville",N,N,"",2,383,"Picard","","Michel","Liberal","Libéral",N,Y,84
24049,"Montarville","Montarville"," 125","Saint-Bruno-de-Montarville",N,N,"",2,383,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24049,"Montarville","Montarville"," 126","Saint-Bruno-de-Montarville",N,N,"",1,376,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 126","Saint-Bruno-de-Montarville",N,N,"",1,376,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,27
24049,"Montarville","Montarville"," 126","Saint-Bruno-de-Montarville",N,N,"",1,376,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,37
24049,"Montarville","Montarville"," 126","Saint-Bruno-de-Montarville",N,N,"",1,376,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 126","Saint-Bruno-de-Montarville",N,N,"",1,376,"Picard","","Michel","Liberal","Libéral",N,Y,97
24049,"Montarville","Montarville"," 126","Saint-Bruno-de-Montarville",N,N,"",1,376,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24049,"Montarville","Montarville"," 127","Saint-Bruno-de-Montarville",N,N,"",3,523,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 127","Saint-Bruno-de-Montarville",N,N,"",3,523,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,35
24049,"Montarville","Montarville"," 127","Saint-Bruno-de-Montarville",N,N,"",3,523,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,77
24049,"Montarville","Montarville"," 127","Saint-Bruno-de-Montarville",N,N,"",3,523,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 127","Saint-Bruno-de-Montarville",N,N,"",3,523,"Picard","","Michel","Liberal","Libéral",N,Y,104
24049,"Montarville","Montarville"," 127","Saint-Bruno-de-Montarville",N,N,"",3,523,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24049,"Montarville","Montarville"," 128","Saint-Basile-le-Grand",N,N,"",3,391,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 128","Saint-Basile-le-Grand",N,N,"",3,391,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,15
24049,"Montarville","Montarville"," 128","Saint-Basile-le-Grand",N,N,"",3,391,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,75
24049,"Montarville","Montarville"," 128","Saint-Basile-le-Grand",N,N,"",3,391,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 128","Saint-Basile-le-Grand",N,N,"",3,391,"Picard","","Michel","Liberal","Libéral",N,Y,74
24049,"Montarville","Montarville"," 128","Saint-Basile-le-Grand",N,N,"",3,391,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24049,"Montarville","Montarville"," 129","Saint-Basile-le-Grand",N,N,"",3,311,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 129","Saint-Basile-le-Grand",N,N,"",3,311,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 129","Saint-Basile-le-Grand",N,N,"",3,311,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,50
24049,"Montarville","Montarville"," 129","Saint-Basile-le-Grand",N,N,"",3,311,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 129","Saint-Basile-le-Grand",N,N,"",3,311,"Picard","","Michel","Liberal","Libéral",N,Y,54
24049,"Montarville","Montarville"," 129","Saint-Basile-le-Grand",N,N,"",3,311,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24049,"Montarville","Montarville"," 130","Saint-Basile-le-Grand",N,N,"",2,315,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 130","Saint-Basile-le-Grand",N,N,"",2,315,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 130","Saint-Basile-le-Grand",N,N,"",2,315,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,74
24049,"Montarville","Montarville"," 130","Saint-Basile-le-Grand",N,N,"",2,315,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 130","Saint-Basile-le-Grand",N,N,"",2,315,"Picard","","Michel","Liberal","Libéral",N,Y,44
24049,"Montarville","Montarville"," 130","Saint-Basile-le-Grand",N,N,"",2,315,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24049,"Montarville","Montarville"," 131","Saint-Basile-le-Grand",N,N,"",5,321,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 131","Saint-Basile-le-Grand",N,N,"",5,321,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 131","Saint-Basile-le-Grand",N,N,"",5,321,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,62
24049,"Montarville","Montarville"," 131","Saint-Basile-le-Grand",N,N,"",5,321,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 131","Saint-Basile-le-Grand",N,N,"",5,321,"Picard","","Michel","Liberal","Libéral",N,Y,44
24049,"Montarville","Montarville"," 131","Saint-Basile-le-Grand",N,N,"",5,321,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24049,"Montarville","Montarville"," 132","Saint-Basile-le-Grand",N,N,"",3,400,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 132","Saint-Basile-le-Grand",N,N,"",3,400,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 132","Saint-Basile-le-Grand",N,N,"",3,400,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,78
24049,"Montarville","Montarville"," 132","Saint-Basile-le-Grand",N,N,"",3,400,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 132","Saint-Basile-le-Grand",N,N,"",3,400,"Picard","","Michel","Liberal","Libéral",N,Y,72
24049,"Montarville","Montarville"," 132","Saint-Basile-le-Grand",N,N,"",3,400,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24049,"Montarville","Montarville"," 133","Saint-Basile-le-Grand",N,N,"",3,442,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 133","Saint-Basile-le-Grand",N,N,"",3,442,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 133","Saint-Basile-le-Grand",N,N,"",3,442,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,102
24049,"Montarville","Montarville"," 133","Saint-Basile-le-Grand",N,N,"",3,442,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 133","Saint-Basile-le-Grand",N,N,"",3,442,"Picard","","Michel","Liberal","Libéral",N,Y,71
24049,"Montarville","Montarville"," 133","Saint-Basile-le-Grand",N,N,"",3,442,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24049,"Montarville","Montarville"," 134","Saint-Basile-le-Grand",N,N,"",6,373,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 134","Saint-Basile-le-Grand",N,N,"",6,373,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,25
24049,"Montarville","Montarville"," 134","Saint-Basile-le-Grand",N,N,"",6,373,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,79
24049,"Montarville","Montarville"," 134","Saint-Basile-le-Grand",N,N,"",6,373,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 134","Saint-Basile-le-Grand",N,N,"",6,373,"Picard","","Michel","Liberal","Libéral",N,Y,70
24049,"Montarville","Montarville"," 134","Saint-Basile-le-Grand",N,N,"",6,373,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24049,"Montarville","Montarville"," 135","Saint-Basile-le-Grand",N,N,"",9,423,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 135","Saint-Basile-le-Grand",N,N,"",9,423,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,26
24049,"Montarville","Montarville"," 135","Saint-Basile-le-Grand",N,N,"",9,423,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,86
24049,"Montarville","Montarville"," 135","Saint-Basile-le-Grand",N,N,"",9,423,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 135","Saint-Basile-le-Grand",N,N,"",9,423,"Picard","","Michel","Liberal","Libéral",N,Y,66
24049,"Montarville","Montarville"," 135","Saint-Basile-le-Grand",N,N,"",9,423,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",5,445,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",5,445,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,21
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",5,445,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,59
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",5,445,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",5,445,"Picard","","Michel","Liberal","Libéral",N,Y,67
24049,"Montarville","Montarville"," 136","Longueuil",N,N,"",5,445,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",6,402,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",6,402,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,17
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",6,402,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,58
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",6,402,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",6,402,"Picard","","Michel","Liberal","Libéral",N,Y,61
24049,"Montarville","Montarville"," 137","Longueuil",N,N,"",6,402,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",6,456,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",6,456,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,27
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",6,456,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,81
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",6,456,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",6,456,"Picard","","Michel","Liberal","Libéral",N,Y,92
24049,"Montarville","Montarville"," 138","Longueuil",N,N,"",6,456,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",6,532,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",6,532,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,39
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",6,532,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,60
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",6,532,"Leclair","","Claude","Libertarian","Libertarien",N,N,9
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",6,532,"Picard","","Michel","Liberal","Libéral",N,Y,111
24049,"Montarville","Montarville"," 139","Longueuil",N,N,"",6,532,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24049,"Montarville","Montarville"," 140A","Longueuil",N,N,"",2,320,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 140A","Longueuil",N,N,"",2,320,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 140A","Longueuil",N,N,"",2,320,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,39
24049,"Montarville","Montarville"," 140A","Longueuil",N,N,"",2,320,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 140A","Longueuil",N,N,"",2,320,"Picard","","Michel","Liberal","Libéral",N,Y,95
24049,"Montarville","Montarville"," 140A","Longueuil",N,N,"",2,320,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24049,"Montarville","Montarville"," 140B","Longueuil",N,N,"",0,306,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24049,"Montarville","Montarville"," 140B","Longueuil",N,N,"",0,306,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 140B","Longueuil",N,N,"",0,306,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,28
24049,"Montarville","Montarville"," 140B","Longueuil",N,N,"",0,306,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 140B","Longueuil",N,N,"",0,306,"Picard","","Michel","Liberal","Libéral",N,Y,71
24049,"Montarville","Montarville"," 140B","Longueuil",N,N,"",0,306,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",1,402,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",1,402,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",1,402,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,88
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",1,402,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",1,402,"Picard","","Michel","Liberal","Libéral",N,Y,76
24049,"Montarville","Montarville"," 141","Longueuil",N,N,"",1,402,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",1,378,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",1,378,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",1,378,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,68
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",1,378,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",1,378,"Picard","","Michel","Liberal","Libéral",N,Y,67
24049,"Montarville","Montarville"," 142","Longueuil",N,N,"",1,378,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",3,428,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",3,428,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",3,428,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,82
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",3,428,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",3,428,"Picard","","Michel","Liberal","Libéral",N,Y,74
24049,"Montarville","Montarville"," 143","Longueuil",N,N,"",3,428,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",2,506,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",2,506,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,30
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",2,506,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,74
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",2,506,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",2,506,"Picard","","Michel","Liberal","Libéral",N,Y,89
24049,"Montarville","Montarville"," 144","Longueuil",N,N,"",2,506,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",8,455,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",8,455,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",8,455,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,88
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",8,455,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",8,455,"Picard","","Michel","Liberal","Libéral",N,Y,88
24049,"Montarville","Montarville"," 145","Longueuil",N,N,"",8,455,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",6,462,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",6,462,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",6,462,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,73
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",6,462,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",6,462,"Picard","","Michel","Liberal","Libéral",N,Y,97
24049,"Montarville","Montarville"," 146","Longueuil",N,N,"",6,462,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",2,431,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",2,431,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",2,431,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,77
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",2,431,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",2,431,"Picard","","Michel","Liberal","Libéral",N,Y,75
24049,"Montarville","Montarville"," 147","Longueuil",N,N,"",2,431,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",5,397,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",5,397,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",5,397,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,59
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",5,397,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",5,397,"Picard","","Michel","Liberal","Libéral",N,Y,62
24049,"Montarville","Montarville"," 148","Longueuil",N,N,"",5,397,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",4,454,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 149","Longueuil",N,N,"",4,454,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
