Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,355,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,355,"Eyking","","Mark","Liberal","Libéral",Y,Y,118
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,355,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,355,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",2,403,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",2,403,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",2,403,"Eyking","","Mark","Liberal","Libéral",Y,Y,147
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",2,403,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",2,403,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",2,384,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",2,384,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",2,384,"Eyking","","Mark","Liberal","Libéral",Y,Y,131
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",2,384,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",2,384,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,341,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,341,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,341,"Eyking","","Mark","Liberal","Libéral",Y,Y,78
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,341,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,341,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Westmount",N,N,"",4,360,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Westmount",N,N,"",4,360,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Westmount",N,N,"",4,360,"Eyking","","Mark","Liberal","Libéral",Y,Y,149
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Westmount",N,N,"",4,360,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 142","Westmount",N,N,"",4,360,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Westmount",N,N,"",0,400,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Westmount",N,N,"",0,400,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Westmount",N,N,"",0,400,"Eyking","","Mark","Liberal","Libéral",Y,Y,167
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Westmount",N,N,"",0,400,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 143","Westmount",N,N,"",0,400,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Westmount",N,N,"",0,368,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Westmount",N,N,"",0,368,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Westmount",N,N,"",0,368,"Eyking","","Mark","Liberal","Libéral",Y,Y,144
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Westmount",N,N,"",0,368,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 144","Westmount",N,N,"",0,368,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Westmount",N,N,"",1,430,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Westmount",N,N,"",1,430,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Westmount",N,N,"",1,430,"Eyking","","Mark","Liberal","Libéral",Y,Y,174
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Westmount",N,N,"",1,430,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 145","Westmount",N,N,"",1,430,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 146","Westmount",N,N,"",0,315,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 146","Westmount",N,N,"",0,315,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 146","Westmount",N,N,"",0,315,"Eyking","","Mark","Liberal","Libéral",Y,Y,122
12010,"Sydney--Victoria","Sydney--Victoria"," 146","Westmount",N,N,"",0,315,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 146","Westmount",N,N,"",0,315,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Sydney",N,N,"",0,283,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Sydney",N,N,"",0,283,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Sydney",N,N,"",0,283,"Eyking","","Mark","Liberal","Libéral",Y,Y,89
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Sydney",N,N,"",0,283,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 147","Sydney",N,N,"",0,283,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Sydney",N,N,"",1,295,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Sydney",N,N,"",1,295,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Sydney",N,N,"",1,295,"Eyking","","Mark","Liberal","Libéral",Y,Y,98
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Sydney",N,N,"",1,295,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 148","Sydney",N,N,"",1,295,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Sydney",N,N,"",0,262,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Sydney",N,N,"",0,262,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Sydney",N,N,"",0,262,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Sydney",N,N,"",0,262,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 149","Sydney",N,N,"",0,262,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Sydney",N,N,"",2,296,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Sydney",N,N,"",2,296,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Sydney",N,N,"",2,296,"Eyking","","Mark","Liberal","Libéral",Y,Y,70
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Sydney",N,N,"",2,296,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 150","Sydney",N,N,"",2,296,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Sydney",N,N,"",0,351,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Sydney",N,N,"",0,351,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Sydney",N,N,"",0,351,"Eyking","","Mark","Liberal","Libéral",Y,Y,138
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Sydney",N,N,"",0,351,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 151","Sydney",N,N,"",0,351,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Sydney",N,N,"",1,468,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Sydney",N,N,"",1,468,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Sydney",N,N,"",1,468,"Eyking","","Mark","Liberal","Libéral",Y,Y,197
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Sydney",N,N,"",1,468,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 152","Sydney",N,N,"",1,468,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Sydney",N,N,"",0,296,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Sydney",N,N,"",0,296,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Sydney",N,N,"",0,296,"Eyking","","Mark","Liberal","Libéral",Y,Y,108
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Sydney",N,N,"",0,296,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 153","Sydney",N,N,"",0,296,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Sydney",N,N,"",0,295,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Sydney",N,N,"",0,295,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Sydney",N,N,"",0,295,"Eyking","","Mark","Liberal","Libéral",Y,Y,97
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Sydney",N,N,"",0,295,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 154","Sydney",N,N,"",0,295,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Sydney",N,N,"",0,285,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Sydney",N,N,"",0,285,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Sydney",N,N,"",0,285,"Eyking","","Mark","Liberal","Libéral",Y,Y,103
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Sydney",N,N,"",0,285,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 155","Sydney",N,N,"",0,285,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Sydney",N,N,"",0,365,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Sydney",N,N,"",0,365,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Sydney",N,N,"",0,365,"Eyking","","Mark","Liberal","Libéral",Y,Y,128
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Sydney",N,N,"",0,365,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 156","Sydney",N,N,"",0,365,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Sydney",N,N,"",0,379,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Sydney",N,N,"",0,379,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Sydney",N,N,"",0,379,"Eyking","","Mark","Liberal","Libéral",Y,Y,111
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Sydney",N,N,"",0,379,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 157","Sydney",N,N,"",0,379,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Sydney",N,N,"",1,318,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Sydney",N,N,"",1,318,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Sydney",N,N,"",1,318,"Eyking","","Mark","Liberal","Libéral",Y,Y,104
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Sydney",N,N,"",1,318,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 158","Sydney",N,N,"",1,318,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Sydney",N,N,"",0,294,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Sydney",N,N,"",0,294,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Sydney",N,N,"",0,294,"Eyking","","Mark","Liberal","Libéral",Y,Y,108
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Sydney",N,N,"",0,294,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 159","Sydney",N,N,"",0,294,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Sydney",N,N,"",0,250,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Sydney",N,N,"",0,250,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Sydney",N,N,"",0,250,"Eyking","","Mark","Liberal","Libéral",Y,Y,95
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Sydney",N,N,"",0,250,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 160","Sydney",N,N,"",0,250,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Coxheath",N,N,"",3,363,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Coxheath",N,N,"",3,363,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Coxheath",N,N,"",3,363,"Eyking","","Mark","Liberal","Libéral",Y,Y,139
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Coxheath",N,N,"",3,363,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 161","Coxheath",N,N,"",3,363,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Coxheath",N,N,"",0,345,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Coxheath",N,N,"",0,345,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Coxheath",N,N,"",0,345,"Eyking","","Mark","Liberal","Libéral",Y,Y,142
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Coxheath",N,N,"",0,345,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 162","Coxheath",N,N,"",0,345,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Coxheath",N,N,"",0,343,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Coxheath",N,N,"",0,343,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Coxheath",N,N,"",0,343,"Eyking","","Mark","Liberal","Libéral",Y,Y,139
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Coxheath",N,N,"",0,343,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 163","Coxheath",N,N,"",0,343,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Coxheath",N,N,"",0,407,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Coxheath",N,N,"",0,407,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Coxheath",N,N,"",0,407,"Eyking","","Mark","Liberal","Libéral",Y,Y,165
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Coxheath",N,N,"",0,407,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 164","Coxheath",N,N,"",0,407,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Balls Creek",N,N,"",0,386,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Balls Creek",N,N,"",0,386,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Balls Creek",N,N,"",0,386,"Eyking","","Mark","Liberal","Libéral",Y,Y,166
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Balls Creek",N,N,"",0,386,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 165","Balls Creek",N,N,"",0,386,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Frenchvale",N,N,"",3,372,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Frenchvale",N,N,"",3,372,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Frenchvale",N,N,"",3,372,"Eyking","","Mark","Liberal","Libéral",Y,Y,188
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Frenchvale",N,N,"",3,372,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 166","Frenchvale",N,N,"",3,372,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Coxheath",N,N,"",0,219,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Coxheath",N,N,"",0,219,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Coxheath",N,N,"",0,219,"Eyking","","Mark","Liberal","Libéral",Y,Y,87
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Coxheath",N,N,"",0,219,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 167","Coxheath",N,N,"",0,219,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Blacketts Lake",N,N,"",1,333,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Blacketts Lake",N,N,"",1,333,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Blacketts Lake",N,N,"",1,333,"Eyking","","Mark","Liberal","Libéral",Y,Y,120
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Blacketts Lake",N,N,"",1,333,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 168","Blacketts Lake",N,N,"",1,333,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Blacketts Lake",N,N,"",0,253,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Blacketts Lake",N,N,"",0,253,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Blacketts Lake",N,N,"",0,253,"Eyking","","Mark","Liberal","Libéral",Y,Y,84
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Blacketts Lake",N,N,"",0,253,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 169","Blacketts Lake",N,N,"",0,253,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Northside East Bay",N,N,"",2,423,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Northside East Bay",N,N,"",2,423,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Northside East Bay",N,N,"",2,423,"Eyking","","Mark","Liberal","Libéral",Y,Y,219
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Northside East Bay",N,N,"",2,423,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 170","Northside East Bay",N,N,"",2,423,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Eskasoni 3",N,N,"",0,131,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Eskasoni 3",N,N,"",0,131,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Eskasoni 3",N,N,"",0,131,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Eskasoni 3",N,N,"",0,131,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 171","Eskasoni 3",N,N,"",0,131,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 172","Eskasoni 3",N,N,"",1,553,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 172","Eskasoni 3",N,N,"",1,553,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 172","Eskasoni 3",N,N,"",1,553,"Eyking","","Mark","Liberal","Libéral",Y,Y,227
12010,"Sydney--Victoria","Sydney--Victoria"," 172","Eskasoni 3",N,N,"",1,553,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 172","Eskasoni 3",N,N,"",1,553,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,6
