Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112D","Maple Ridge",N,N,"81",0,14,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112D","Maple Ridge",N,N,"81",0,14,"Murray","","Mike","Conservative","Conservateur",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112D","Maple Ridge",N,N,"81",0,14,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112D","Maple Ridge",N,N,"81",0,14,"Ruimy","","Dan","Liberal","Libéral",N,Y,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112D","Maple Ridge",N,N,"81",0,14,"Tam","","Peter","Green Party","Parti Vert",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,510,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,510,"Murray","","Mike","Conservative","Conservateur",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,510,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,510,"Ruimy","","Dan","Liberal","Libéral",N,Y,94
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,510,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",0,505,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",0,505,"Murray","","Mike","Conservative","Conservateur",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",0,505,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",0,505,"Ruimy","","Dan","Liberal","Libéral",N,Y,108
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",0,505,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",0,481,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",0,481,"Murray","","Mike","Conservative","Conservateur",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",0,481,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",0,481,"Ruimy","","Dan","Liberal","Libéral",N,Y,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",0,481,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,417,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,417,"Murray","","Mike","Conservative","Conservateur",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,417,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,417,"Ruimy","","Dan","Liberal","Libéral",N,Y,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,417,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117","Maple Ridge",N,N,"",0,416,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117","Maple Ridge",N,N,"",0,416,"Murray","","Mike","Conservative","Conservateur",N,N,41
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117","Maple Ridge",N,N,"",0,416,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117","Maple Ridge",N,N,"",0,416,"Ruimy","","Dan","Liberal","Libéral",N,Y,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117","Maple Ridge",N,N,"",0,416,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",2,460,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",2,460,"Murray","","Mike","Conservative","Conservateur",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",2,460,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",2,460,"Ruimy","","Dan","Liberal","Libéral",N,Y,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",2,460,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",0,441,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",0,441,"Murray","","Mike","Conservative","Conservateur",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",0,441,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",0,441,"Ruimy","","Dan","Liberal","Libéral",N,Y,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",0,441,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,489,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,489,"Murray","","Mike","Conservative","Conservateur",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,489,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,489,"Ruimy","","Dan","Liberal","Libéral",N,Y,98
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,489,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,477,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,477,"Murray","","Mike","Conservative","Conservateur",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,477,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,477,"Ruimy","","Dan","Liberal","Libéral",N,Y,102
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,477,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",0,448,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",0,448,"Murray","","Mike","Conservative","Conservateur",N,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",0,448,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",0,448,"Ruimy","","Dan","Liberal","Libéral",N,Y,103
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",0,448,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",1,425,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",1,425,"Murray","","Mike","Conservative","Conservateur",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",1,425,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",1,425,"Ruimy","","Dan","Liberal","Libéral",N,Y,100
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",1,425,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,449,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,449,"Murray","","Mike","Conservative","Conservateur",N,N,102
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,449,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,449,"Ruimy","","Dan","Liberal","Libéral",N,Y,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,449,"Tam","","Peter","Green Party","Parti Vert",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",1,395,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",1,395,"Murray","","Mike","Conservative","Conservateur",N,N,47
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",1,395,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",1,395,"Ruimy","","Dan","Liberal","Libéral",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",1,395,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126A","Maple Ridge",N,N,"",0,301,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126A","Maple Ridge",N,N,"",0,301,"Murray","","Mike","Conservative","Conservateur",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126A","Maple Ridge",N,N,"",0,301,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126A","Maple Ridge",N,N,"",0,301,"Ruimy","","Dan","Liberal","Libéral",N,Y,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126A","Maple Ridge",N,N,"",0,301,"Tam","","Peter","Green Party","Parti Vert",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126B","Maple Ridge",N,N,"",1,318,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126B","Maple Ridge",N,N,"",1,318,"Murray","","Mike","Conservative","Conservateur",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126B","Maple Ridge",N,N,"",1,318,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126B","Maple Ridge",N,N,"",1,318,"Ruimy","","Dan","Liberal","Libéral",N,Y,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126B","Maple Ridge",N,N,"",1,318,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,371,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,371,"Murray","","Mike","Conservative","Conservateur",N,N,108
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,371,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,371,"Ruimy","","Dan","Liberal","Libéral",N,Y,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,371,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",1,423,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",1,423,"Murray","","Mike","Conservative","Conservateur",N,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",1,423,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",1,423,"Ruimy","","Dan","Liberal","Libéral",N,Y,99
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",1,423,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",1,465,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",1,465,"Murray","","Mike","Conservative","Conservateur",N,N,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",1,465,"Ranta","","Steve","Independent","Indépendant",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",1,465,"Ruimy","","Dan","Liberal","Libéral",N,Y,120
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",1,465,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",0,446,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",0,446,"Murray","","Mike","Conservative","Conservateur",N,N,54
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",0,446,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",0,446,"Ruimy","","Dan","Liberal","Libéral",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",0,446,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",1,436,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",1,436,"Murray","","Mike","Conservative","Conservateur",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",1,436,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",1,436,"Ruimy","","Dan","Liberal","Libéral",N,Y,103
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",1,436,"Tam","","Peter","Green Party","Parti Vert",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",0,402,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",0,402,"Murray","","Mike","Conservative","Conservateur",N,N,95
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",0,402,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",0,402,"Ruimy","","Dan","Liberal","Libéral",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",0,402,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",1,428,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",1,428,"Murray","","Mike","Conservative","Conservateur",N,N,121
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",1,428,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",1,428,"Ruimy","","Dan","Liberal","Libéral",N,Y,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",1,428,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,386,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,386,"Murray","","Mike","Conservative","Conservateur",N,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,386,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,386,"Ruimy","","Dan","Liberal","Libéral",N,Y,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,386,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,350,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,350,"Murray","","Mike","Conservative","Conservateur",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,350,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,350,"Ruimy","","Dan","Liberal","Libéral",N,Y,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,350,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",1,441,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",1,441,"Murray","","Mike","Conservative","Conservateur",N,N,92
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",1,441,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",1,441,"Ruimy","","Dan","Liberal","Libéral",N,Y,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",1,441,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",1,384,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",1,384,"Murray","","Mike","Conservative","Conservateur",N,N,96
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",1,384,"Ranta","","Steve","Independent","Indépendant",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",1,384,"Ruimy","","Dan","Liberal","Libéral",N,Y,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",1,384,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",1,460,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",1,460,"Murray","","Mike","Conservative","Conservateur",N,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",1,460,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",1,460,"Ruimy","","Dan","Liberal","Libéral",N,Y,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",1,460,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,401,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,401,"Murray","","Mike","Conservative","Conservateur",N,N,99
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,401,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,401,"Ruimy","","Dan","Liberal","Libéral",N,Y,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,401,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",1,434,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",1,434,"Murray","","Mike","Conservative","Conservateur",N,N,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",1,434,"Ranta","","Steve","Independent","Indépendant",N,N,2
