Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",0,459,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",0,459,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",0,452,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",0,452,"Layton","","Brad","Liberal","Libéral",N,N,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",0,452,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",0,452,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",0,452,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,430,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,430,"Layton","","Brad","Liberal","Libéral",N,N,44
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,430,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,430,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,430,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",0,482,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",0,482,"Layton","","Brad","Liberal","Libéral",N,N,70
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",0,482,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,60
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",0,482,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",0,482,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",1,411,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",1,411,"Layton","","Brad","Liberal","Libéral",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",1,411,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,42
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",1,411,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",1,411,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,481,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,481,"Layton","","Brad","Liberal","Libéral",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,481,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,481,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,481,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",1,269,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",1,269,"Layton","","Brad","Liberal","Libéral",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",1,269,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",1,269,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",1,269,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,394,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,394,"Layton","","Brad","Liberal","Libéral",N,N,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,394,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,394,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,394,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Prince Rupert",N,N,"",0,360,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Prince Rupert",N,N,"",0,360,"Layton","","Brad","Liberal","Libéral",N,N,34
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Prince Rupert",N,N,"",0,360,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,41
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Prince Rupert",N,N,"",0,360,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 38","Prince Rupert",N,N,"",0,360,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Prince Rupert",N,N,"",0,413,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Prince Rupert",N,N,"",0,413,"Layton","","Brad","Liberal","Libéral",N,N,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Prince Rupert",N,N,"",0,413,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Prince Rupert",N,N,"",0,413,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 39","Prince Rupert",N,N,"",0,413,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Prince Rupert",N,N,"",1,383,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Prince Rupert",N,N,"",1,383,"Layton","","Brad","Liberal","Libéral",N,N,48
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Prince Rupert",N,N,"",1,383,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,44
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Prince Rupert",N,N,"",1,383,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 40","Prince Rupert",N,N,"",1,383,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Prince Rupert",N,N,"",1,437,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Prince Rupert",N,N,"",1,437,"Layton","","Brad","Liberal","Libéral",N,N,67
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Prince Rupert",N,N,"",1,437,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Prince Rupert",N,N,"",1,437,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 41","Prince Rupert",N,N,"",1,437,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Prince Rupert",N,N,"",1,353,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Prince Rupert",N,N,"",1,353,"Layton","","Brad","Liberal","Libéral",N,N,59
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Prince Rupert",N,N,"",1,353,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,29
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Prince Rupert",N,N,"",1,353,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 42","Prince Rupert",N,N,"",1,353,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Port Edward",N,N,"",1,390,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Port Edward",N,N,"",1,390,"Layton","","Brad","Liberal","Libéral",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Port Edward",N,N,"",1,390,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Port Edward",N,N,"",1,390,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 43","Port Edward",N,N,"",1,390,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Hartley Bay",N,N,"",1,80,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Hartley Bay",N,N,"",1,80,"Layton","","Brad","Liberal","Libéral",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Hartley Bay",N,N,"",1,80,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Hartley Bay",N,N,"",1,80,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 44","Hartley Bay",N,N,"",1,80,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Lakelse Lake",N,N,"",1,265,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Lakelse Lake",N,N,"",1,265,"Layton","","Brad","Liberal","Libéral",N,N,40
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Lakelse Lake",N,N,"",1,265,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,62
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Lakelse Lake",N,N,"",1,265,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 45","Lakelse Lake",N,N,"",1,265,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Kitsumkaylum 1",N,N,"",2,352,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Kitsumkaylum 1",N,N,"",2,352,"Layton","","Brad","Liberal","Libéral",N,N,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Kitsumkaylum 1",N,N,"",2,352,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Kitsumkaylum 1",N,N,"",2,352,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 46","Kitsumkaylum 1",N,N,"",2,352,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 47","Terrace",N,N,"",0,538,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 47","Terrace",N,N,"",0,538,"Layton","","Brad","Liberal","Libéral",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 47","Terrace",N,N,"",0,538,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,105
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 47","Terrace",N,N,"",0,538,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 47","Terrace",N,N,"",0,538,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 48","Terrace",N,N,"",0,437,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 48","Terrace",N,N,"",0,437,"Layton","","Brad","Liberal","Libéral",N,N,64
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 48","Terrace",N,N,"",0,437,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,84
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 48","Terrace",N,N,"",0,437,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 48","Terrace",N,N,"",0,437,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 49","Terrace",N,N,"",2,417,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 49","Terrace",N,N,"",2,417,"Layton","","Brad","Liberal","Libéral",N,N,55
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 49","Terrace",N,N,"",2,417,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,60
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 49","Terrace",N,N,"",2,417,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 49","Terrace",N,N,"",2,417,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 50","Terrace",N,N,"",1,444,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 50","Terrace",N,N,"",1,444,"Layton","","Brad","Liberal","Libéral",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 50","Terrace",N,N,"",1,444,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,99
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 50","Terrace",N,N,"",1,444,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 50","Terrace",N,N,"",1,444,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 51","Terrace",N,N,"",1,426,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 51","Terrace",N,N,"",1,426,"Layton","","Brad","Liberal","Libéral",N,N,38
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 51","Terrace",N,N,"",1,426,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,78
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 51","Terrace",N,N,"",1,426,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 51","Terrace",N,N,"",1,426,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 52","Terrace",N,N,"",0,519,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 52","Terrace",N,N,"",0,519,"Layton","","Brad","Liberal","Libéral",N,N,62
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 52","Terrace",N,N,"",0,519,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,105
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 52","Terrace",N,N,"",0,519,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 52","Terrace",N,N,"",0,519,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 53","Terrace",N,N,"",1,475,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 53","Terrace",N,N,"",1,475,"Layton","","Brad","Liberal","Libéral",N,N,62
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 53","Terrace",N,N,"",1,475,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,91
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 53","Terrace",N,N,"",1,475,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 53","Terrace",N,N,"",1,475,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 54","Terrace",N,N,"",2,419,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 54","Terrace",N,N,"",2,419,"Layton","","Brad","Liberal","Libéral",N,N,62
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 54","Terrace",N,N,"",2,419,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,82
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 54","Terrace",N,N,"",2,419,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 54","Terrace",N,N,"",2,419,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 55","Terrace",N,N,"",2,482,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 55","Terrace",N,N,"",2,482,"Layton","","Brad","Liberal","Libéral",N,N,42
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 55","Terrace",N,N,"",2,482,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,45
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 55","Terrace",N,N,"",2,482,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 55","Terrace",N,N,"",2,482,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 56","Terrace",N,N,"",1,464,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 56","Terrace",N,N,"",1,464,"Layton","","Brad","Liberal","Libéral",N,N,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 56","Terrace",N,N,"",1,464,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,52
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 56","Terrace",N,N,"",1,464,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 56","Terrace",N,N,"",1,464,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 57","Terrace",N,N,"",2,490,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 57","Terrace",N,N,"",2,490,"Layton","","Brad","Liberal","Libéral",N,N,48
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 57","Terrace",N,N,"",2,490,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,48
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 57","Terrace",N,N,"",2,490,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
