Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28","Morinville",N,N,"",1,401,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28","Morinville",N,N,"",1,401,"Dueck","","Travis","Liberal","Libéral",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28","Morinville",N,N,"",1,401,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29","Morinville",N,N,"",2,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,108
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29","Morinville",N,N,"",2,340,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29","Morinville",N,N,"",2,340,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29","Morinville",N,N,"",2,340,"Dueck","","Travis","Liberal","Libéral",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29","Morinville",N,N,"",2,340,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",2,471,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,144
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",2,471,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",2,471,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",2,471,"Dueck","","Travis","Liberal","Libéral",N,N,62
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",2,471,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",0,449,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",0,449,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",0,449,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",0,449,"Dueck","","Travis","Liberal","Libéral",N,N,40
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",0,449,"Greene","","Brendon","Green Party","Parti Vert",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32A","Rivière Qui Barre",N,N,"",1,329,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,171
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32A","Rivière Qui Barre",N,N,"",1,329,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32A","Rivière Qui Barre",N,N,"",1,329,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32A","Rivière Qui Barre",N,N,"",1,329,"Dueck","","Travis","Liberal","Libéral",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32A","Rivière Qui Barre",N,N,"",1,329,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32B","Rivière Qui Barre",N,N,"",0,342,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,189
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32B","Rivière Qui Barre",N,N,"",0,342,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32B","Rivière Qui Barre",N,N,"",0,342,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32B","Rivière Qui Barre",N,N,"",0,342,"Dueck","","Travis","Liberal","Libéral",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32B","Rivière Qui Barre",N,N,"",0,342,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33A","Alexis Reserve",N,N,"",0,400,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33A","Alexis Reserve",N,N,"",0,400,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33A","Alexis Reserve",N,N,"",0,400,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33A","Alexis Reserve",N,N,"",0,400,"Dueck","","Travis","Liberal","Libéral",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33A","Alexis Reserve",N,N,"",0,400,"Greene","","Brendon","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33B","Alexis Reserve",N,N,"",1,323,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33B","Alexis Reserve",N,N,"",1,323,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33B","Alexis Reserve",N,N,"",1,323,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33B","Alexis Reserve",N,N,"",1,323,"Dueck","","Travis","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33B","Alexis Reserve",N,N,"",1,323,"Greene","","Brendon","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Calahoo",N,N,"",0,272,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Calahoo",N,N,"",0,272,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Calahoo",N,N,"",0,272,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Calahoo",N,N,"",0,272,"Dueck","","Travis","Liberal","Libéral",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Calahoo",N,N,"",0,272,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35","Calahoo",N,N,"",0,208,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,110
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35","Calahoo",N,N,"",0,208,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35","Calahoo",N,N,"",0,208,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35","Calahoo",N,N,"",0,208,"Dueck","","Travis","Liberal","Libéral",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35","Calahoo",N,N,"",0,208,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36A","Bilby",N,N,"",1,378,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36A","Bilby",N,N,"",1,378,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36A","Bilby",N,N,"",1,378,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36A","Bilby",N,N,"",1,378,"Dueck","","Travis","Liberal","Libéral",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36A","Bilby",N,N,"",1,378,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36B","Bilby",N,N,"",1,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,130
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36B","Bilby",N,N,"",1,345,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36B","Bilby",N,N,"",1,345,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36B","Bilby",N,N,"",1,345,"Dueck","","Travis","Liberal","Libéral",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36B","Bilby",N,N,"",1,345,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37A","Calahoo Rural",N,N,"",2,331,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,177
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37A","Calahoo Rural",N,N,"",2,331,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37A","Calahoo Rural",N,N,"",2,331,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37A","Calahoo Rural",N,N,"",2,331,"Dueck","","Travis","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37A","Calahoo Rural",N,N,"",2,331,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37B","Calahoo Rural",N,N,"",0,312,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37B","Calahoo Rural",N,N,"",0,312,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37B","Calahoo Rural",N,N,"",0,312,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37B","Calahoo Rural",N,N,"",0,312,"Dueck","","Travis","Liberal","Libéral",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37B","Calahoo Rural",N,N,"",0,312,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Beach Corner",N,N,"",0,529,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,261
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Beach Corner",N,N,"",0,529,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Beach Corner",N,N,"",0,529,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Beach Corner",N,N,"",0,529,"Dueck","","Travis","Liberal","Libéral",N,N,58
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Beach Corner",N,N,"",0,529,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Parkland County",N,N,"",1,394,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,177
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Parkland County",N,N,"",1,394,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Parkland County",N,N,"",1,394,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Parkland County",N,N,"",1,394,"Dueck","","Travis","Liberal","Libéral",N,N,42
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Parkland County",N,N,"",1,394,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 40","Spruce Grove",N,N,"",0,440,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,184
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 40","Spruce Grove",N,N,"",0,440,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 40","Spruce Grove",N,N,"",0,440,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 40","Spruce Grove",N,N,"",0,440,"Dueck","","Travis","Liberal","Libéral",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 40","Spruce Grove",N,N,"",0,440,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 41","Stony Plain",N,N,"",0,376,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,200
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 41","Stony Plain",N,N,"",0,376,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 41","Stony Plain",N,N,"",0,376,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 41","Stony Plain",N,N,"",0,376,"Dueck","","Travis","Liberal","Libéral",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 41","Stony Plain",N,N,"",0,376,"Greene","","Brendon","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42A","Beach Corner",N,N,"",1,309,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,156
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42A","Beach Corner",N,N,"",1,309,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42A","Beach Corner",N,N,"",1,309,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42A","Beach Corner",N,N,"",1,309,"Dueck","","Travis","Liberal","Libéral",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42A","Beach Corner",N,N,"",1,309,"Greene","","Brendon","Green Party","Parti Vert",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42B","Beach Corner",N,N,"",0,306,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,147
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42B","Beach Corner",N,N,"",0,306,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42B","Beach Corner",N,N,"",0,306,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42B","Beach Corner",N,N,"",0,306,"Dueck","","Travis","Liberal","Libéral",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 42B","Beach Corner",N,N,"",0,306,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 43","Volmer",N,N,"",1,460,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,220
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 43","Volmer",N,N,"",1,460,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 43","Volmer",N,N,"",1,460,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 43","Volmer",N,N,"",1,460,"Dueck","","Travis","Liberal","Libéral",N,N,44
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 43","Volmer",N,N,"",1,460,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 44","Villeneuve",N,N,"",0,429,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,221
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 44","Villeneuve",N,N,"",0,429,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 44","Villeneuve",N,N,"",0,429,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 44","Villeneuve",N,N,"",0,429,"Dueck","","Travis","Liberal","Libéral",N,N,54
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 44","Villeneuve",N,N,"",0,429,"Greene","","Brendon","Green Party","Parti Vert",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 45","Villeneuve",N,N,"",1,482,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,235
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 45","Villeneuve",N,N,"",1,482,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 45","Villeneuve",N,N,"",1,482,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 45","Villeneuve",N,N,"",1,482,"Dueck","","Travis","Liberal","Libéral",N,N,56
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 45","Villeneuve",N,N,"",1,482,"Greene","","Brendon","Green Party","Parti Vert",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 46","St. Albert Settlement",N,N,"51",0,166,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 46","St. Albert Settlement",N,N,"51",0,166,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 46","St. Albert Settlement",N,N,"51",0,166,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 46","St. Albert Settlement",N,N,"51",0,166,"Dueck","","Travis","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 46","St. Albert Settlement",N,N,"51",0,166,"Greene","","Brendon","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 47","Sturgeon No. 90",N,N,"",1,433,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,195
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 47","Sturgeon No. 90",N,N,"",1,433,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 47","Sturgeon No. 90",N,N,"",1,433,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 47","Sturgeon No. 90",N,N,"",1,433,"Dueck","","Travis","Liberal","Libéral",N,N,48
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 47","Sturgeon No. 90",N,N,"",1,433,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
