Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,247,"Sidhu","","Sonia","Liberal","Libéral",N,Y,60
35011,"Brampton South","Brampton-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,134,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,134,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35011,"Brampton South","Brampton-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,134,"Seeback","","Kyle","Conservative","Conservateur",Y,N,52
35011,"Brampton South","Brampton-Sud"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,134,"Sidhu","","Sonia","Liberal","Libéral",N,Y,20
35011,"Brampton South","Brampton-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,131,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,131,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Brampton South","Brampton-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,131,"Seeback","","Kyle","Conservative","Conservateur",Y,N,0
35011,"Brampton South","Brampton-Sud"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,131,"Sidhu","","Sonia","Liberal","Libéral",N,Y,0
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",1,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,29
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",1,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,276
35011,"Brampton South","Brampton-Sud"," 600","Brampton",N,N,"",1,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,303
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",4,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,13
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",4,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",4,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,206
35011,"Brampton South","Brampton-Sud"," 601","Brampton",N,N,"",4,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,213
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",2,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",2,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,139
35011,"Brampton South","Brampton-Sud"," 602","Brampton",N,N,"",2,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,135
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",0,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",0,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,253
35011,"Brampton South","Brampton-Sud"," 603","Brampton",N,N,"",0,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,170
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,16
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,270
35011,"Brampton South","Brampton-Sud"," 604","Brampton",N,N,"",3,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,272
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,15
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,229
35011,"Brampton South","Brampton-Sud"," 605","Brampton",N,N,"",2,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,322
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",3,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,13
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",3,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,225
35011,"Brampton South","Brampton-Sud"," 606","Brampton",N,N,"",3,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,648
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,14
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,202
35011,"Brampton South","Brampton-Sud"," 607","Brampton",N,N,"",3,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,491
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",2,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",2,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",2,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,209
35011,"Brampton South","Brampton-Sud"," 608","Brampton",N,N,"",2,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,370
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",12,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,13
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",12,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",12,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,250
35011,"Brampton South","Brampton-Sud"," 609","Brampton",N,N,"",12,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,853
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",1,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,14
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",1,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",1,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,330
35011,"Brampton South","Brampton-Sud"," 610","Brampton",N,N,"",1,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,676
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",4,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,9
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",4,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",4,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,272
35011,"Brampton South","Brampton-Sud"," 611","Brampton",N,N,"",4,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,539
35011,"Brampton South","Brampton-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,75,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,75,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35011,"Brampton South","Brampton-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,75,"Seeback","","Kyle","Conservative","Conservateur",Y,N,24
35011,"Brampton South","Brampton-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,75,"Sidhu","","Sonia","Liberal","Libéral",N,Y,55
35011,"Brampton South","Brampton-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,38
35011,"Brampton South","Brampton-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,289
35011,"Brampton South","Brampton-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,786
35011,"Brampton South","Brampton-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,1008
