Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Shannonville",N,N,"",2,377,"Kramp","","Daryl","Conservative","Conservateur",Y,N,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Shannonville",N,N,"",2,377,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Shannonville",N,N,"",2,414,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Shannonville",N,N,"",2,414,"Bossio","","Mike","Liberal","Libéral",N,Y,87
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Shannonville",N,N,"",2,414,"Kramp","","Daryl","Conservative","Conservateur",Y,N,83
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 157","Shannonville",N,N,"",2,414,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Shannonville",N,N,"",0,291,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Shannonville",N,N,"",0,291,"Bossio","","Mike","Liberal","Libéral",N,Y,55
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Shannonville",N,N,"",0,291,"Kramp","","Daryl","Conservative","Conservateur",Y,N,60
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 158","Shannonville",N,N,"",0,291,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Shannonville",N,N,"",1,294,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Shannonville",N,N,"",1,294,"Bossio","","Mike","Liberal","Libéral",N,Y,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Shannonville",N,N,"",1,294,"Kramp","","Daryl","Conservative","Conservateur",Y,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 159","Shannonville",N,N,"",1,294,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Belleville",N,N,"",0,510,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Belleville",N,N,"",0,510,"Bossio","","Mike","Liberal","Libéral",N,Y,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Belleville",N,N,"",0,510,"Kramp","","Daryl","Conservative","Conservateur",Y,N,125
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 160","Belleville",N,N,"",0,510,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Belleville",N,N,"",0,462,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Belleville",N,N,"",0,462,"Bossio","","Mike","Liberal","Libéral",N,Y,102
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Belleville",N,N,"",0,462,"Kramp","","Daryl","Conservative","Conservateur",Y,N,98
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 161","Belleville",N,N,"",0,462,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Belleville",N,N,"",1,418,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Belleville",N,N,"",1,418,"Bossio","","Mike","Liberal","Libéral",N,Y,70
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Belleville",N,N,"",1,418,"Kramp","","Daryl","Conservative","Conservateur",Y,N,73
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 162","Belleville",N,N,"",1,418,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163","Belleville",N,N,"",0,404,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163","Belleville",N,N,"",0,404,"Bossio","","Mike","Liberal","Libéral",N,Y,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163","Belleville",N,N,"",0,404,"Kramp","","Daryl","Conservative","Conservateur",Y,N,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 163","Belleville",N,N,"",0,404,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,513,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,513,"Bossio","","Mike","Liberal","Libéral",N,Y,119
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,513,"Kramp","","Daryl","Conservative","Conservateur",Y,N,103
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 164","Belleville",N,N,"",3,513,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",1,629,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",1,629,"Bossio","","Mike","Liberal","Libéral",N,Y,177
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",1,629,"Kramp","","Daryl","Conservative","Conservateur",Y,N,145
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 165","Belleville",N,N,"",1,629,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 166","Belleville",N,N,"",0,587,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 166","Belleville",N,N,"",0,587,"Bossio","","Mike","Liberal","Libéral",N,Y,152
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 166","Belleville",N,N,"",0,587,"Kramp","","Daryl","Conservative","Conservateur",Y,N,125
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 166","Belleville",N,N,"",0,587,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 167","Belleville",N,N,"",1,408,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 167","Belleville",N,N,"",1,408,"Bossio","","Mike","Liberal","Libéral",N,Y,94
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 167","Belleville",N,N,"",1,408,"Kramp","","Daryl","Conservative","Conservateur",Y,N,79
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 167","Belleville",N,N,"",1,408,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 168","Belleville",N,N,"",0,264,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 168","Belleville",N,N,"",0,264,"Bossio","","Mike","Liberal","Libéral",N,Y,59
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 168","Belleville",N,N,"",0,264,"Kramp","","Daryl","Conservative","Conservateur",Y,N,47
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 168","Belleville",N,N,"",0,264,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 169","Belleville",N,N,"",0,378,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 169","Belleville",N,N,"",0,378,"Bossio","","Mike","Liberal","Libéral",N,Y,64
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 169","Belleville",N,N,"",0,378,"Kramp","","Daryl","Conservative","Conservateur",Y,N,90
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 169","Belleville",N,N,"",0,378,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 170","Belleville",N,N,"",0,353,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 170","Belleville",N,N,"",0,353,"Bossio","","Mike","Liberal","Libéral",N,Y,99
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 170","Belleville",N,N,"",0,353,"Kramp","","Daryl","Conservative","Conservateur",Y,N,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 170","Belleville",N,N,"",0,353,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 171","Belleville",N,N,"",0,487,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 171","Belleville",N,N,"",0,487,"Bossio","","Mike","Liberal","Libéral",N,Y,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 171","Belleville",N,N,"",0,487,"Kramp","","Daryl","Conservative","Conservateur",Y,N,122
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 171","Belleville",N,N,"",0,487,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Belleville",N,N,"",2,486,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Belleville",N,N,"",2,486,"Bossio","","Mike","Liberal","Libéral",N,Y,97
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Belleville",N,N,"",2,486,"Kramp","","Daryl","Conservative","Conservateur",Y,N,130
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 172","Belleville",N,N,"",2,486,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Belleville",N,N,"",2,440,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Belleville",N,N,"",2,440,"Bossio","","Mike","Liberal","Libéral",N,Y,87
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Belleville",N,N,"",2,440,"Kramp","","Daryl","Conservative","Conservateur",Y,N,129
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 173","Belleville",N,N,"",2,440,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,448,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,448,"Bossio","","Mike","Liberal","Libéral",N,Y,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,448,"Kramp","","Daryl","Conservative","Conservateur",Y,N,109
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 174","Belleville",N,N,"",0,448,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Rawdon",N,N,"",0,387,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Rawdon",N,N,"",0,387,"Bossio","","Mike","Liberal","Libéral",N,Y,92
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Rawdon",N,N,"",0,387,"Kramp","","Daryl","Conservative","Conservateur",Y,N,77
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 175","Rawdon",N,N,"",0,387,"Mather","","Cam","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Rawdon",N,N,"",0,380,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Rawdon",N,N,"",0,380,"Bossio","","Mike","Liberal","Libéral",N,Y,63
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Rawdon",N,N,"",0,380,"Kramp","","Daryl","Conservative","Conservateur",Y,N,122
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 176","Rawdon",N,N,"",0,380,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Rawdon",N,N,"",2,394,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Rawdon",N,N,"",2,394,"Bossio","","Mike","Liberal","Libéral",N,Y,80
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Rawdon",N,N,"",2,394,"Kramp","","Daryl","Conservative","Conservateur",Y,N,116
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 177","Rawdon",N,N,"",2,394,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Rawdon",N,N,"",1,395,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Rawdon",N,N,"",1,395,"Bossio","","Mike","Liberal","Libéral",N,Y,69
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Rawdon",N,N,"",1,395,"Kramp","","Daryl","Conservative","Conservateur",Y,N,125
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 178","Rawdon",N,N,"",1,395,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Rawdon",N,N,"",0,387,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Rawdon",N,N,"",0,387,"Bossio","","Mike","Liberal","Libéral",N,Y,77
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Rawdon",N,N,"",0,387,"Kramp","","Daryl","Conservative","Conservateur",Y,N,102
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 179","Rawdon",N,N,"",0,387,"Mather","","Cam","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Rawdon",N,N,"",0,310,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Rawdon",N,N,"",0,310,"Bossio","","Mike","Liberal","Libéral",N,Y,47
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Rawdon",N,N,"",0,310,"Kramp","","Daryl","Conservative","Conservateur",Y,N,75
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 180","Rawdon",N,N,"",0,310,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Stirling",N,N,"",0,332,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Stirling",N,N,"",0,332,"Bossio","","Mike","Liberal","Libéral",N,Y,57
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Stirling",N,N,"",0,332,"Kramp","","Daryl","Conservative","Conservateur",Y,N,56
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 181","Stirling",N,N,"",0,332,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Stirling",N,N,"",0,375,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Stirling",N,N,"",0,375,"Bossio","","Mike","Liberal","Libéral",N,Y,56
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Stirling",N,N,"",0,375,"Kramp","","Daryl","Conservative","Conservateur",Y,N,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 182","Stirling",N,N,"",0,375,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Stirling",N,N,"",0,326,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Stirling",N,N,"",0,326,"Bossio","","Mike","Liberal","Libéral",N,Y,62
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Stirling",N,N,"",0,326,"Kramp","","Daryl","Conservative","Conservateur",Y,N,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 183","Stirling",N,N,"",0,326,"Mather","","Cam","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Stirling",N,N,"",2,378,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Stirling",N,N,"",2,378,"Bossio","","Mike","Liberal","Libéral",N,Y,84
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Stirling",N,N,"",2,378,"Kramp","","Daryl","Conservative","Conservateur",Y,N,88
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 184","Stirling",N,N,"",2,378,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Tyendinaga Mohawk Territory",N,N,"",0,467,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Tyendinaga Mohawk Territory",N,N,"",0,467,"Bossio","","Mike","Liberal","Libéral",N,Y,115
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Tyendinaga Mohawk Territory",N,N,"",0,467,"Kramp","","Daryl","Conservative","Conservateur",Y,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 185","Tyendinaga Mohawk Territory",N,N,"",0,467,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",1,458,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",1,458,"Bossio","","Mike","Liberal","Libéral",N,Y,122
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",1,458,"Kramp","","Daryl","Conservative","Conservateur",Y,N,39
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 186","Tyendinaga Mohawk Territory",N,N,"",1,458,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,556,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,556,"Bossio","","Mike","Liberal","Libéral",N,Y,149
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,556,"Kramp","","Daryl","Conservative","Conservateur",Y,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 187","Tyendinaga Mohawk Territory",N,N,"",1,556,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Deseronto",N,N,"",1,352,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Deseronto",N,N,"",1,352,"Bossio","","Mike","Liberal","Libéral",N,Y,104
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Deseronto",N,N,"",1,352,"Kramp","","Daryl","Conservative","Conservateur",Y,N,58
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 188","Deseronto",N,N,"",1,352,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Deseronto",N,N,"",0,299,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Deseronto",N,N,"",0,299,"Bossio","","Mike","Liberal","Libéral",N,Y,69
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Deseronto",N,N,"",0,299,"Kramp","","Daryl","Conservative","Conservateur",Y,N,61
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 189","Deseronto",N,N,"",0,299,"Mather","","Cam","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Deseronto",N,N,"",0,309,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Deseronto",N,N,"",0,309,"Bossio","","Mike","Liberal","Libéral",N,Y,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Deseronto",N,N,"",0,309,"Kramp","","Daryl","Conservative","Conservateur",Y,N,67
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 190","Deseronto",N,N,"",0,309,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191","Deseronto",N,N,"",1,404,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191","Deseronto",N,N,"",1,404,"Bossio","","Mike","Liberal","Libéral",N,Y,101
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191","Deseronto",N,N,"",1,404,"Kramp","","Daryl","Conservative","Conservateur",Y,N,60
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 191","Deseronto",N,N,"",1,404,"Mather","","Cam","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192","Greater Napanee",N,N,"",0,451,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192","Greater Napanee",N,N,"",0,451,"Bossio","","Mike","Liberal","Libéral",N,Y,89
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192","Greater Napanee",N,N,"",0,451,"Kramp","","Daryl","Conservative","Conservateur",Y,N,100
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 192","Greater Napanee",N,N,"",0,451,"Mather","","Cam","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Greater Napanee",N,N,"",1,429,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Greater Napanee",N,N,"",1,429,"Bossio","","Mike","Liberal","Libéral",N,Y,119
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Greater Napanee",N,N,"",1,429,"Kramp","","Daryl","Conservative","Conservateur",Y,N,109
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 193","Greater Napanee",N,N,"",1,429,"Mather","","Cam","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,575,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,575,"Bossio","","Mike","Liberal","Libéral",N,Y,167
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,575,"Kramp","","Daryl","Conservative","Conservateur",Y,N,106
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 194","Greater Napanee",N,N,"",2,575,"Mather","","Cam","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Amherst Island",N,N,"",2,373,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Amherst Island",N,N,"",2,373,"Bossio","","Mike","Liberal","Libéral",N,Y,116
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Amherst Island",N,N,"",2,373,"Kramp","","Daryl","Conservative","Conservateur",Y,N,86
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 195","Amherst Island",N,N,"",2,373,"Mather","","Cam","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 400","Amherstview",N,N,"",3,118,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
