Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",2,522,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",2,522,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",2,522,"Malhi","","Ravinder","Conservative","Conservateur",N,N,75
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",2,522,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",2,522,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",0,538,"Chen","","Shaun","Liberal","Libéral",N,Y,83
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",0,538,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",0,538,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",0,538,"Malhi","","Ravinder","Conservative","Conservateur",N,N,49
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",0,538,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 123","Scarborough",N,N,"",0,538,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",0,392,"Chen","","Shaun","Liberal","Libéral",N,Y,84
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",0,392,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",0,392,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",0,392,"Malhi","","Ravinder","Conservative","Conservateur",N,N,56
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",0,392,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 124","Scarborough",N,N,"",0,392,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",1,386,"Chen","","Shaun","Liberal","Libéral",N,Y,80
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",1,386,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",1,386,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",1,386,"Malhi","","Ravinder","Conservative","Conservateur",N,N,41
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",1,386,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 125","Scarborough",N,N,"",1,386,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",1,456,"Chen","","Shaun","Liberal","Libéral",N,Y,102
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",1,456,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",1,456,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",1,456,"Malhi","","Ravinder","Conservative","Conservateur",N,N,58
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",1,456,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",1,456,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",0,406,"Chen","","Shaun","Liberal","Libéral",N,Y,82
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",0,406,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",0,406,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",0,406,"Malhi","","Ravinder","Conservative","Conservateur",N,N,54
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",0,406,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",0,406,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",1,388,"Chen","","Shaun","Liberal","Libéral",N,Y,72
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",1,388,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",1,388,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",1,388,"Malhi","","Ravinder","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",1,388,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",1,388,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",0,422,"Chen","","Shaun","Liberal","Libéral",N,Y,113
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",0,422,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",0,422,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",0,422,"Malhi","","Ravinder","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",0,422,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",0,422,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",0,370,"Chen","","Shaun","Liberal","Libéral",N,Y,89
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",0,370,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",0,370,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",0,370,"Malhi","","Ravinder","Conservative","Conservateur",N,N,65
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",0,370,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",0,370,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",1,365,"Chen","","Shaun","Liberal","Libéral",N,Y,51
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",1,365,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",1,365,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",1,365,"Malhi","","Ravinder","Conservative","Conservateur",N,N,57
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",1,365,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",1,365,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",0,363,"Chen","","Shaun","Liberal","Libéral",N,Y,72
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",0,363,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",0,363,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",0,363,"Malhi","","Ravinder","Conservative","Conservateur",N,N,58
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",0,363,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",0,363,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",4,403,"Chen","","Shaun","Liberal","Libéral",N,Y,91
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",4,403,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",4,403,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",4,403,"Malhi","","Ravinder","Conservative","Conservateur",N,N,55
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",4,403,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",4,403,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",3,383,"Chen","","Shaun","Liberal","Libéral",N,Y,77
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",3,383,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",3,383,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",3,383,"Malhi","","Ravinder","Conservative","Conservateur",N,N,72
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",3,383,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",3,383,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",1,494,"Chen","","Shaun","Liberal","Libéral",N,Y,117
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",1,494,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",1,494,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",1,494,"Malhi","","Ravinder","Conservative","Conservateur",N,N,76
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",1,494,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",1,494,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,430,"Chen","","Shaun","Liberal","Libéral",N,Y,90
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,430,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,430,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,430,"Malhi","","Ravinder","Conservative","Conservateur",N,N,73
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,430,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,430,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",0,493,"Chen","","Shaun","Liberal","Libéral",N,Y,117
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",0,493,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",0,493,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",0,493,"Malhi","","Ravinder","Conservative","Conservateur",N,N,71
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",0,493,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",0,493,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",2,465,"Chen","","Shaun","Liberal","Libéral",N,Y,127
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",2,465,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",2,465,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",2,465,"Malhi","","Ravinder","Conservative","Conservateur",N,N,75
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",2,465,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",2,465,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35096,"Scarborough North","Scarborough-Nord"," 139","Scarborough",N,N,"",2,414,"Chen","","Shaun","Liberal","Libéral",N,Y,130
35096,"Scarborough North","Scarborough-Nord"," 139","Scarborough",N,N,"",2,414,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 139","Scarborough",N,N,"",2,414,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 139","Scarborough",N,N,"",2,414,"Malhi","","Ravinder","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 139","Scarborough",N,N,"",2,414,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 139","Scarborough",N,N,"",2,414,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35096,"Scarborough North","Scarborough-Nord"," 140","Scarborough",N,N,"",1,450,"Chen","","Shaun","Liberal","Libéral",N,Y,92
35096,"Scarborough North","Scarborough-Nord"," 140","Scarborough",N,N,"",1,450,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 140","Scarborough",N,N,"",1,450,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 140","Scarborough",N,N,"",1,450,"Malhi","","Ravinder","Conservative","Conservateur",N,N,96
35096,"Scarborough North","Scarborough-Nord"," 140","Scarborough",N,N,"",1,450,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 140","Scarborough",N,N,"",1,450,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
35096,"Scarborough North","Scarborough-Nord"," 141","Scarborough",N,N,"",1,444,"Chen","","Shaun","Liberal","Libéral",N,Y,82
35096,"Scarborough North","Scarborough-Nord"," 141","Scarborough",N,N,"",1,444,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 141","Scarborough",N,N,"",1,444,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 141","Scarborough",N,N,"",1,444,"Malhi","","Ravinder","Conservative","Conservateur",N,N,74
35096,"Scarborough North","Scarborough-Nord"," 141","Scarborough",N,N,"",1,444,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 141","Scarborough",N,N,"",1,444,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
35096,"Scarborough North","Scarborough-Nord"," 142","Scarborough",N,N,"",4,538,"Chen","","Shaun","Liberal","Libéral",N,Y,120
35096,"Scarborough North","Scarborough-Nord"," 142","Scarborough",N,N,"",4,538,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 142","Scarborough",N,N,"",4,538,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 142","Scarborough",N,N,"",4,538,"Malhi","","Ravinder","Conservative","Conservateur",N,N,70
35096,"Scarborough North","Scarborough-Nord"," 142","Scarborough",N,N,"",4,538,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 142","Scarborough",N,N,"",4,538,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35096,"Scarborough North","Scarborough-Nord"," 143","Scarborough",N,N,"",1,398,"Chen","","Shaun","Liberal","Libéral",N,Y,93
35096,"Scarborough North","Scarborough-Nord"," 143","Scarborough",N,N,"",1,398,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 143","Scarborough",N,N,"",1,398,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 143","Scarborough",N,N,"",1,398,"Malhi","","Ravinder","Conservative","Conservateur",N,N,48
35096,"Scarborough North","Scarborough-Nord"," 143","Scarborough",N,N,"",1,398,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 143","Scarborough",N,N,"",1,398,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
35096,"Scarborough North","Scarborough-Nord"," 144","Scarborough",N,N,"",0,461,"Chen","","Shaun","Liberal","Libéral",N,Y,124
35096,"Scarborough North","Scarborough-Nord"," 144","Scarborough",N,N,"",0,461,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 144","Scarborough",N,N,"",0,461,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 144","Scarborough",N,N,"",0,461,"Malhi","","Ravinder","Conservative","Conservateur",N,N,63
35096,"Scarborough North","Scarborough-Nord"," 144","Scarborough",N,N,"",0,461,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 144","Scarborough",N,N,"",0,461,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",1,405,"Chen","","Shaun","Liberal","Libéral",N,Y,72
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",1,405,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",1,405,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",1,405,"Malhi","","Ravinder","Conservative","Conservateur",N,N,101
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",1,405,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",1,405,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",1,426,"Chen","","Shaun","Liberal","Libéral",N,Y,72
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",1,426,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",1,426,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",1,426,"Malhi","","Ravinder","Conservative","Conservateur",N,N,87
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",1,426,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",1,426,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",4,482,"Chen","","Shaun","Liberal","Libéral",N,Y,113
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",4,482,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",4,482,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",4,482,"Malhi","","Ravinder","Conservative","Conservateur",N,N,56
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",4,482,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",4,482,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",0,503,"Chen","","Shaun","Liberal","Libéral",N,Y,113
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",0,503,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",0,503,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",0,503,"Malhi","","Ravinder","Conservative","Conservateur",N,N,118
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",0,503,"Rosch","","Raphael","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",0,503,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",0,487,"Chen","","Shaun","Liberal","Libéral",N,Y,125
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",0,487,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",0,487,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",0,487,"Malhi","","Ravinder","Conservative","Conservateur",N,N,92
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",0,487,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",0,487,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",5,461,"Chen","","Shaun","Liberal","Libéral",N,Y,93
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",5,461,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",5,461,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",5,461,"Malhi","","Ravinder","Conservative","Conservateur",N,N,101
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",5,461,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",5,461,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",4,399,"Chen","","Shaun","Liberal","Libéral",N,Y,124
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",4,399,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",4,399,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",4,399,"Malhi","","Ravinder","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",4,399,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",4,399,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",2,427,"Chen","","Shaun","Liberal","Libéral",N,Y,104
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",2,427,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",2,427,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",2,427,"Malhi","","Ravinder","Conservative","Conservateur",N,N,100
