Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21A","Etobicoke",N,N,"",0,271,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21A","Etobicoke",N,N,"",0,271,"Trottier","","Bernard","Conservative","Conservateur",Y,N,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21A","Etobicoke",N,N,"",0,271,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21B","Etobicoke",N,N,"",0,247,"Maloney","","James","Liberal","Libéral",N,Y,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21B","Etobicoke",N,N,"",0,247,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21B","Etobicoke",N,N,"",0,247,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21B","Etobicoke",N,N,"",0,247,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21B","Etobicoke",N,N,"",0,247,"Trottier","","Bernard","Conservative","Conservateur",Y,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21B","Etobicoke",N,N,"",0,247,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21C","Etobicoke",N,N,"424",0,188,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21C","Etobicoke",N,N,"424",0,188,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21C","Etobicoke",N,N,"424",0,188,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21C","Etobicoke",N,N,"424",0,188,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21C","Etobicoke",N,N,"424",0,188,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 21C","Etobicoke",N,N,"424",0,188,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Etobicoke",N,N,"",0,469,"Maloney","","James","Liberal","Libéral",N,Y,140
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Etobicoke",N,N,"",0,469,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Etobicoke",N,N,"",0,469,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Etobicoke",N,N,"",0,469,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Etobicoke",N,N,"",0,469,"Trottier","","Bernard","Conservative","Conservateur",Y,N,96
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Etobicoke",N,N,"",0,469,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Etobicoke",N,N,"",1,467,"Maloney","","James","Liberal","Libéral",N,Y,155
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Etobicoke",N,N,"",1,467,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Etobicoke",N,N,"",1,467,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Etobicoke",N,N,"",1,467,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Etobicoke",N,N,"",1,467,"Trottier","","Bernard","Conservative","Conservateur",Y,N,134
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Etobicoke",N,N,"",1,467,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Etobicoke",N,N,"",1,480,"Maloney","","James","Liberal","Libéral",N,Y,94
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Etobicoke",N,N,"",1,480,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Etobicoke",N,N,"",1,480,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Etobicoke",N,N,"",1,480,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Etobicoke",N,N,"",1,480,"Trottier","","Bernard","Conservative","Conservateur",Y,N,82
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Etobicoke",N,N,"",1,480,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25A","Etobicoke",N,N,"37",0,75,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25A","Etobicoke",N,N,"37",0,75,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25A","Etobicoke",N,N,"37",0,75,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25A","Etobicoke",N,N,"37",0,75,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25A","Etobicoke",N,N,"37",0,75,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25A","Etobicoke",N,N,"37",0,75,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25B","Etobicoke",N,N,"",2,366,"Maloney","","James","Liberal","Libéral",N,Y,120
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25B","Etobicoke",N,N,"",2,366,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25B","Etobicoke",N,N,"",2,366,"Salewsky","","Angela","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25B","Etobicoke",N,N,"",2,366,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25B","Etobicoke",N,N,"",2,366,"Trottier","","Bernard","Conservative","Conservateur",Y,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25B","Etobicoke",N,N,"",2,366,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26","Etobicoke",N,N,"",2,430,"Maloney","","James","Liberal","Libéral",N,Y,97
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26","Etobicoke",N,N,"",2,430,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26","Etobicoke",N,N,"",2,430,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26","Etobicoke",N,N,"",2,430,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26","Etobicoke",N,N,"",2,430,"Trottier","","Bernard","Conservative","Conservateur",Y,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26","Etobicoke",N,N,"",2,430,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",2,373,"Maloney","","James","Liberal","Libéral",N,Y,114
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",2,373,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",2,373,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",2,373,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",2,373,"Trottier","","Bernard","Conservative","Conservateur",Y,N,75
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Etobicoke",N,N,"",2,373,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",2,409,"Maloney","","James","Liberal","Libéral",N,Y,119
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",2,409,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",2,409,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",2,409,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",2,409,"Trottier","","Bernard","Conservative","Conservateur",Y,N,79
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Etobicoke",N,N,"",2,409,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",1,385,"Maloney","","James","Liberal","Libéral",N,Y,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",1,385,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",1,385,"Salewsky","","Angela","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",1,385,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",1,385,"Trottier","","Bernard","Conservative","Conservateur",Y,N,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Etobicoke",N,N,"",1,385,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,394,"Maloney","","James","Liberal","Libéral",N,Y,98
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,394,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,394,"Salewsky","","Angela","Green Party","Parti Vert",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,394,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,394,"Trottier","","Bernard","Conservative","Conservateur",Y,N,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",2,394,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",0,374,"Maloney","","James","Liberal","Libéral",N,Y,94
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",0,374,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",0,374,"Salewsky","","Angela","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",0,374,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",0,374,"Trottier","","Bernard","Conservative","Conservateur",Y,N,84
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",0,374,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,458,"Maloney","","James","Liberal","Libéral",N,Y,101
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,458,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,458,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,458,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,458,"Trottier","","Bernard","Conservative","Conservateur",Y,N,98
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,458,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,416,"Maloney","","James","Liberal","Libéral",N,Y,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,416,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,416,"Salewsky","","Angela","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,416,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,416,"Trottier","","Bernard","Conservative","Conservateur",Y,N,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",1,416,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,398,"Maloney","","James","Liberal","Libéral",N,Y,107
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,398,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,398,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,398,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,398,"Trottier","","Bernard","Conservative","Conservateur",Y,N,84
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",1,398,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",2,422,"Maloney","","James","Liberal","Libéral",N,Y,105
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",2,422,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",2,422,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",2,422,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",2,422,"Trottier","","Bernard","Conservative","Conservateur",Y,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",2,422,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,408,"Maloney","","James","Liberal","Libéral",N,Y,168
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,408,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,408,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,408,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,408,"Trottier","","Bernard","Conservative","Conservateur",Y,N,96
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",1,408,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",2,546,"Maloney","","James","Liberal","Libéral",N,Y,180
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",2,546,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",2,546,"Salewsky","","Angela","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",2,546,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",2,546,"Trottier","","Bernard","Conservative","Conservateur",Y,N,90
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",2,546,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,392,"Maloney","","James","Liberal","Libéral",N,Y,98
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,392,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,392,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,392,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,392,"Trottier","","Bernard","Conservative","Conservateur",Y,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,392,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",1,396,"Maloney","","James","Liberal","Libéral",N,Y,113
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",1,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",1,396,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",1,396,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",1,396,"Trottier","","Bernard","Conservative","Conservateur",Y,N,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",1,396,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,412,"Maloney","","James","Liberal","Libéral",N,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,412,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,412,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,412,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,412,"Trottier","","Bernard","Conservative","Conservateur",Y,N,67
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",2,412,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",2,380,"Maloney","","James","Liberal","Libéral",N,Y,153
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",2,380,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",2,380,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",2,380,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",2,380,"Trottier","","Bernard","Conservative","Conservateur",Y,N,128
