Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Smith","","Adam","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Duguid","","Terry","Liberal","Libéral",N,Y,513
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,450
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,"Winnipeg South","Winnipeg-Sud"," 600","Winnipeg",N,N,"",1,0,"Smith","","Adam","Green Party","Parti Vert",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",5,0,"Duguid","","Terry","Liberal","Libéral",N,Y,726
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",5,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,402
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",5,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 601","Winnipeg",N,N,"",5,0,"Smith","","Adam","Green Party","Parti Vert",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",4,0,"Duguid","","Terry","Liberal","Libéral",N,Y,535
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",4,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,287
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",4,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46013,"Winnipeg South","Winnipeg-Sud"," 602","Winnipeg",N,N,"",4,0,"Smith","","Adam","Green Party","Parti Vert",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Duguid","","Terry","Liberal","Libéral",N,Y,705
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,409
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," 603","Winnipeg",N,N,"",2,0,"Smith","","Adam","Green Party","Parti Vert",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",1,0,"Duguid","","Terry","Liberal","Libéral",N,Y,609
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",1,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,322
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",1,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46013,"Winnipeg South","Winnipeg-Sud"," 604","Winnipeg",N,N,"",1,0,"Smith","","Adam","Green Party","Parti Vert",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Duguid","","Terry","Liberal","Libéral",N,Y,690
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,330
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 605","Winnipeg",N,N,"",1,0,"Smith","","Adam","Green Party","Parti Vert",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",1,0,"Duguid","","Terry","Liberal","Libéral",N,Y,626
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",1,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,326
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",1,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,"Winnipeg South","Winnipeg-Sud"," 606","Winnipeg",N,N,"",1,0,"Smith","","Adam","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 607","Winnipeg",N,N,"",4,0,"Duguid","","Terry","Liberal","Libéral",N,Y,681
46013,"Winnipeg South","Winnipeg-Sud"," 607","Winnipeg",N,N,"",4,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,398
46013,"Winnipeg South","Winnipeg-Sud"," 607","Winnipeg",N,N,"",4,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46013,"Winnipeg South","Winnipeg-Sud"," 607","Winnipeg",N,N,"",4,0,"Smith","","Adam","Green Party","Parti Vert",N,N,24
46013,"Winnipeg South","Winnipeg-Sud"," 608","Winnipeg",N,N,"",0,0,"Duguid","","Terry","Liberal","Libéral",N,Y,706
46013,"Winnipeg South","Winnipeg-Sud"," 608","Winnipeg",N,N,"",0,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,461
46013,"Winnipeg South","Winnipeg-Sud"," 608","Winnipeg",N,N,"",0,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46013,"Winnipeg South","Winnipeg-Sud"," 608","Winnipeg",N,N,"",0,0,"Smith","","Adam","Green Party","Parti Vert",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Duguid","","Terry","Liberal","Libéral",N,Y,90
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,42
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,93,"Smith","","Adam","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Duguid","","Terry","Liberal","Libéral",N,Y,1067
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,426
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
46013,"Winnipeg South","Winnipeg-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Smith","","Adam","Green Party","Parti Vert",N,N,37
