Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Low","","James","Conservative","Conservateur",N,N,10
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Regan","","Wes","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 24","Vancouver",N,N,"",2,397,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Low","","James","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Regan","","Wes","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 25","Vancouver",N,N,"",0,467,"Wong","","Edward","Liberal","Libéral",N,N,63
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Low","","James","Conservative","Conservateur",N,N,32
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Regan","","Wes","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 26","Vancouver",N,N,"",2,432,"Wong","","Edward","Liberal","Libéral",N,N,80
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Low","","James","Conservative","Conservateur",N,N,44
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Regan","","Wes","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 27","Vancouver",N,N,"",2,477,"Wong","","Edward","Liberal","Libéral",N,N,127
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Low","","James","Conservative","Conservateur",N,N,4
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Regan","","Wes","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 28","Vancouver",N,N,"",0,352,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Low","","James","Conservative","Conservateur",N,N,7
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Regan","","Wes","Green Party","Parti Vert",N,N,6
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 29","Vancouver",N,N,"",0,238,"Wong","","Edward","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Low","","James","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Regan","","Wes","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 30","Vancouver",N,N,"",2,437,"Wong","","Edward","Liberal","Libéral",N,N,61
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Low","","James","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Regan","","Wes","Green Party","Parti Vert",N,N,10
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Vulliez","","Shawn","Pirate","Pirate",N,N,3
59035,"Vancouver East","Vancouver-Est"," 31","Vancouver",N,N,"",0,344,"Wong","","Edward","Liberal","Libéral",N,N,25
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Regan","","Wes","Green Party","Parti Vert",N,N,5
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 32","Vancouver",N,N,"",2,448,"Wong","","Edward","Liberal","Libéral",N,N,35
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Low","","James","Conservative","Conservateur",N,N,10
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Marcus","","Peter","Communist","Communiste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Regan","","Wes","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 33","Vancouver",N,N,"",1,449,"Wong","","Edward","Liberal","Libéral",N,N,43
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Low","","James","Conservative","Conservateur",N,N,13
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Regan","","Wes","Green Party","Parti Vert",N,N,23
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 34","Vancouver",N,N,"",4,447,"Wong","","Edward","Liberal","Libéral",N,N,54
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Regan","","Wes","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 35","Vancouver",N,N,"",0,353,"Wong","","Edward","Liberal","Libéral",N,N,44
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Low","","James","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Regan","","Wes","Green Party","Parti Vert",N,N,7
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 36","Vancouver",N,N,"",3,501,"Wong","","Edward","Liberal","Libéral",N,N,51
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Low","","James","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Regan","","Wes","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 37","Vancouver",N,N,"",1,362,"Wong","","Edward","Liberal","Libéral",N,N,27
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Low","","James","Conservative","Conservateur",N,N,11
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Regan","","Wes","Green Party","Parti Vert",N,N,38
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 38","Vancouver",N,N,"",0,471,"Wong","","Edward","Liberal","Libéral",N,N,42
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Low","","James","Conservative","Conservateur",N,N,7
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Regan","","Wes","Green Party","Parti Vert",N,N,37
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 39","Vancouver",N,N,"",0,402,"Wong","","Edward","Liberal","Libéral",N,N,52
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Low","","James","Conservative","Conservateur",N,N,16
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Regan","","Wes","Green Party","Parti Vert",N,N,25
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 40","Vancouver",N,N,"",0,383,"Wong","","Edward","Liberal","Libéral",N,N,32
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Low","","James","Conservative","Conservateur",N,N,2
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Regan","","Wes","Green Party","Parti Vert",N,N,28
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 41","Vancouver",N,N,"",0,401,"Wong","","Edward","Liberal","Libéral",N,N,46
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Low","","James","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Regan","","Wes","Green Party","Parti Vert",N,N,42
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 42","Vancouver",N,N,"",0,483,"Wong","","Edward","Liberal","Libéral",N,N,55
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Low","","James","Conservative","Conservateur",N,N,8
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Regan","","Wes","Green Party","Parti Vert",N,N,23
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 43","Vancouver",N,N,"",0,474,"Wong","","Edward","Liberal","Libéral",N,N,34
59035,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,495,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 44","Vancouver",N,N,"",0,495,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
