Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",0,198,"Vandal","","Dan","Liberal","Libéral",N,Y,97
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",0,198,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Catellier","","François","Conservative","Conservateur",N,N,128
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Vandal","","Dan","Liberal","Libéral",N,Y,593
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 600","Winnipeg",N,N,"",3,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",4,0,"Catellier","","François","Conservative","Conservateur",N,N,153
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",4,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",4,0,"Vandal","","Dan","Liberal","Libéral",N,Y,635
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 601","Winnipeg",N,N,"",4,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Catellier","","François","Conservative","Conservateur",N,N,159
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Vandal","","Dan","Liberal","Libéral",N,Y,505
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 602","Winnipeg",N,N,"",4,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",0,0,"Catellier","","François","Conservative","Conservateur",N,N,262
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",0,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",0,0,"Vandal","","Dan","Liberal","Libéral",N,Y,538
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 603","Winnipeg",N,N,"",0,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",3,0,"Catellier","","François","Conservative","Conservateur",N,N,252
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",3,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",3,0,"Vandal","","Dan","Liberal","Libéral",N,Y,521
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 604","Winnipeg",N,N,"",3,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",2,0,"Catellier","","François","Conservative","Conservateur",N,N,327
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",2,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",2,0,"Vandal","","Dan","Liberal","Libéral",N,Y,533
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 605","Winnipeg",N,N,"",2,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",2,0,"Catellier","","François","Conservative","Conservateur",N,N,165
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",2,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",2,0,"Vandal","","Dan","Liberal","Libéral",N,Y,310
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 606","Winnipeg",N,N,"",2,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",1,0,"Catellier","","François","Conservative","Conservateur",N,N,462
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",1,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",1,0,"Vandal","","Dan","Liberal","Libéral",N,Y,572
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 607","Winnipeg",N,N,"",1,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",1,0,"Catellier","","François","Conservative","Conservateur",N,N,548
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",1,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",1,0,"Vandal","","Dan","Liberal","Libéral",N,Y,645
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 608","Winnipeg",N,N,"",1,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",2,0,"Catellier","","François","Conservative","Conservateur",N,N,627
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",2,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",2,0,"Vandal","","Dan","Liberal","Libéral",N,Y,600
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 609","Winnipeg",N,N,"",2,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,114,"Catellier","","François","Conservative","Conservateur",N,N,31
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,114,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,114,"Vandal","","Dan","Liberal","Libéral",N,Y,96
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,114,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Catellier","","François","Conservative","Conservateur",N,N,471
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Vandal","","Dan","Liberal","Libéral",N,Y,1009
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,47
