Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Quimpo","","Jojo","Conservative","Conservateur",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Kou","","Steven","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",3,363,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Kou","","Steven","Liberal","Libéral",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",3,377,"Quimpo","","Jojo","Conservative","Conservateur",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Kou","","Steven","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",2,439,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Kou","","Steven","Liberal","Libéral",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",0,506,"Quimpo","","Jojo","Conservative","Conservateur",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Cariou","","Kimball","Communist","Communiste",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Kou","","Steven","Liberal","Libéral",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",4,430,"Quimpo","","Jojo","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Kou","","Steven","Liberal","Libéral",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,417,"Quimpo","","Jojo","Conservative","Conservateur",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Kou","","Steven","Liberal","Libéral",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",0,178,"Quimpo","","Jojo","Conservative","Conservateur",N,N,15
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Kou","","Steven","Liberal","Libéral",N,N,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Moore","","Catherine","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,584,"Quimpo","","Jojo","Conservative","Conservateur",N,N,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Kou","","Steven","Liberal","Libéral",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Moore","","Catherine","Green Party","Parti Vert",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",5,403,"Quimpo","","Jojo","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Kou","","Steven","Liberal","Libéral",N,N,110
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",2,447,"Quimpo","","Jojo","Conservative","Conservateur",N,N,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Kou","","Steven","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,393,"Quimpo","","Jojo","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Kou","","Steven","Liberal","Libéral",N,N,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,358,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Kou","","Steven","Liberal","Libéral",N,N,94
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,408,"Quimpo","","Jojo","Conservative","Conservateur",N,N,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Kou","","Steven","Liberal","Libéral",N,N,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",3,440,"Quimpo","","Jojo","Conservative","Conservateur",N,N,73
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Kou","","Steven","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,396,"Quimpo","","Jojo","Conservative","Conservateur",N,N,69
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Kou","","Steven","Liberal","Libéral",N,N,75
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",5,453,"Quimpo","","Jojo","Conservative","Conservateur",N,N,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Kou","","Steven","Liberal","Libéral",N,N,61
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",0,530,"Quimpo","","Jojo","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Kou","","Steven","Liberal","Libéral",N,N,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",2,439,"Quimpo","","Jojo","Conservative","Conservateur",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Kou","","Steven","Liberal","Libéral",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",1,409,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Kou","","Steven","Liberal","Libéral",N,N,77
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",1,529,"Quimpo","","Jojo","Conservative","Conservateur",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Kou","","Steven","Liberal","Libéral",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Moore","","Catherine","Green Party","Parti Vert",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",1,407,"Quimpo","","Jojo","Conservative","Conservateur",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Kou","","Steven","Liberal","Libéral",N,N,42
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 120","Vancouver",N,N,"",3,418,"Quimpo","","Jojo","Conservative","Conservateur",N,N,44
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Kou","","Steven","Liberal","Libéral",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 121","Vancouver",N,N,"",2,483,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Kou","","Steven","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 122","Vancouver",N,N,"",2,471,"Quimpo","","Jojo","Conservative","Conservateur",N,N,33
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 123","Vancouver",N,N,"",2,414,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
