Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 30","Nanaimo",N,N,"",0,338,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 30","Nanaimo",N,N,"",0,338,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 30","Nanaimo",N,N,"",0,338,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 30","Nanaimo",N,N,"",0,338,"Manly","","Paul","Green Party","Parti Vert",N,N,30
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 30","Nanaimo",N,N,"",0,338,"Tessier","","Tim","Liberal","Libéral",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 31","Nanaimo",N,N,"",0,368,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 31","Nanaimo",N,N,"",0,368,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 31","Nanaimo",N,N,"",0,368,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 31","Nanaimo",N,N,"",0,368,"Manly","","Paul","Green Party","Parti Vert",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 31","Nanaimo",N,N,"",0,368,"Tessier","","Tim","Liberal","Libéral",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 32","Nanaimo",N,N,"",1,400,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 32","Nanaimo",N,N,"",1,400,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 32","Nanaimo",N,N,"",1,400,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 32","Nanaimo",N,N,"",1,400,"Manly","","Paul","Green Party","Parti Vert",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 32","Nanaimo",N,N,"",1,400,"Tessier","","Tim","Liberal","Libéral",N,N,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 33","Nanaimo",N,N,"",1,385,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 33","Nanaimo",N,N,"",1,385,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 33","Nanaimo",N,N,"",1,385,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 33","Nanaimo",N,N,"",1,385,"Manly","","Paul","Green Party","Parti Vert",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 33","Nanaimo",N,N,"",1,385,"Tessier","","Tim","Liberal","Libéral",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 34","Nanaimo",N,N,"",2,468,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 34","Nanaimo",N,N,"",2,468,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,89
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 34","Nanaimo",N,N,"",2,468,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 34","Nanaimo",N,N,"",2,468,"Manly","","Paul","Green Party","Parti Vert",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 34","Nanaimo",N,N,"",2,468,"Tessier","","Tim","Liberal","Libéral",N,N,88
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 35","Nanaimo",N,N,"",2,502,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 35","Nanaimo",N,N,"",2,502,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,80
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 35","Nanaimo",N,N,"",2,502,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 35","Nanaimo",N,N,"",2,502,"Manly","","Paul","Green Party","Parti Vert",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 35","Nanaimo",N,N,"",2,502,"Tessier","","Tim","Liberal","Libéral",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 36","Nanaimo",N,N,"",2,447,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 36","Nanaimo",N,N,"",2,447,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,83
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 36","Nanaimo",N,N,"",2,447,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 36","Nanaimo",N,N,"",2,447,"Manly","","Paul","Green Party","Parti Vert",N,N,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 36","Nanaimo",N,N,"",2,447,"Tessier","","Tim","Liberal","Libéral",N,N,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 37","Nanaimo",N,N,"",1,450,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 37","Nanaimo",N,N,"",1,450,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,112
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 37","Nanaimo",N,N,"",1,450,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 37","Nanaimo",N,N,"",1,450,"Manly","","Paul","Green Party","Parti Vert",N,N,36
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 37","Nanaimo",N,N,"",1,450,"Tessier","","Tim","Liberal","Libéral",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 38","Nanaimo",N,N,"",0,432,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 38","Nanaimo",N,N,"",0,432,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 38","Nanaimo",N,N,"",0,432,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 38","Nanaimo",N,N,"",0,432,"Manly","","Paul","Green Party","Parti Vert",N,N,40
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 38","Nanaimo",N,N,"",0,432,"Tessier","","Tim","Liberal","Libéral",N,N,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 39","Nanaimo",N,N,"",0,461,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 39","Nanaimo",N,N,"",0,461,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,119
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 39","Nanaimo",N,N,"",0,461,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 39","Nanaimo",N,N,"",0,461,"Manly","","Paul","Green Party","Parti Vert",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 39","Nanaimo",N,N,"",0,461,"Tessier","","Tim","Liberal","Libéral",N,N,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 40","Nanaimo",N,N,"",0,419,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 40","Nanaimo",N,N,"",0,419,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 40","Nanaimo",N,N,"",0,419,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 40","Nanaimo",N,N,"",0,419,"Manly","","Paul","Green Party","Parti Vert",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 40","Nanaimo",N,N,"",0,419,"Tessier","","Tim","Liberal","Libéral",N,N,70
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 41","Nanaimo",N,N,"",0,443,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 41","Nanaimo",N,N,"",0,443,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,93
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 41","Nanaimo",N,N,"",0,443,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 41","Nanaimo",N,N,"",0,443,"Manly","","Paul","Green Party","Parti Vert",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 41","Nanaimo",N,N,"",0,443,"Tessier","","Tim","Liberal","Libéral",N,N,83
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 42","Nanaimo",N,N,"",0,365,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 42","Nanaimo",N,N,"",0,365,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 42","Nanaimo",N,N,"",0,365,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 42","Nanaimo",N,N,"",0,365,"Manly","","Paul","Green Party","Parti Vert",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 42","Nanaimo",N,N,"",0,365,"Tessier","","Tim","Liberal","Libéral",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 43","Nanaimo",N,N,"",0,393,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 43","Nanaimo",N,N,"",0,393,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,25
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 43","Nanaimo",N,N,"",0,393,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 43","Nanaimo",N,N,"",0,393,"Manly","","Paul","Green Party","Parti Vert",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 43","Nanaimo",N,N,"",0,393,"Tessier","","Tim","Liberal","Libéral",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 44","Nanaimo",N,N,"",0,453,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 44","Nanaimo",N,N,"",0,453,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 44","Nanaimo",N,N,"",0,453,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 44","Nanaimo",N,N,"",0,453,"Manly","","Paul","Green Party","Parti Vert",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 44","Nanaimo",N,N,"",0,453,"Tessier","","Tim","Liberal","Libéral",N,N,75
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 45","Nanaimo",N,N,"",1,447,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 45","Nanaimo",N,N,"",1,447,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,69
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 45","Nanaimo",N,N,"",1,447,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 45","Nanaimo",N,N,"",1,447,"Manly","","Paul","Green Party","Parti Vert",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 45","Nanaimo",N,N,"",1,447,"Tessier","","Tim","Liberal","Libéral",N,N,74
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 46","Nanaimo",N,N,"",0,481,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 46","Nanaimo",N,N,"",0,481,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 46","Nanaimo",N,N,"",0,481,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 46","Nanaimo",N,N,"",0,481,"Manly","","Paul","Green Party","Parti Vert",N,N,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 46","Nanaimo",N,N,"",0,481,"Tessier","","Tim","Liberal","Libéral",N,N,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 47","Nanaimo",N,N,"",3,438,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 47","Nanaimo",N,N,"",3,438,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,79
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 47","Nanaimo",N,N,"",3,438,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 47","Nanaimo",N,N,"",3,438,"Manly","","Paul","Green Party","Parti Vert",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 47","Nanaimo",N,N,"",3,438,"Tessier","","Tim","Liberal","Libéral",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 48","Nanaimo",N,N,"",0,270,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 48","Nanaimo",N,N,"",0,270,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 48","Nanaimo",N,N,"",0,270,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 48","Nanaimo",N,N,"",0,270,"Manly","","Paul","Green Party","Parti Vert",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 48","Nanaimo",N,N,"",0,270,"Tessier","","Tim","Liberal","Libéral",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 49","Nanaimo",N,N,"",0,409,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 49","Nanaimo",N,N,"",0,409,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 49","Nanaimo",N,N,"",0,409,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 49","Nanaimo",N,N,"",0,409,"Manly","","Paul","Green Party","Parti Vert",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 49","Nanaimo",N,N,"",0,409,"Tessier","","Tim","Liberal","Libéral",N,N,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 50","Nanaimo",N,N,"",1,405,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 50","Nanaimo",N,N,"",1,405,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 50","Nanaimo",N,N,"",1,405,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 50","Nanaimo",N,N,"",1,405,"Manly","","Paul","Green Party","Parti Vert",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 50","Nanaimo",N,N,"",1,405,"Tessier","","Tim","Liberal","Libéral",N,N,69
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 51","Nanaimo",N,N,"",0,346,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 51","Nanaimo",N,N,"",0,346,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 51","Nanaimo",N,N,"",0,346,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 51","Nanaimo",N,N,"",0,346,"Manly","","Paul","Green Party","Parti Vert",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 51","Nanaimo",N,N,"",0,346,"Tessier","","Tim","Liberal","Libéral",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 52","Nanaimo",N,N,"",0,401,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 52","Nanaimo",N,N,"",0,401,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,85
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 52","Nanaimo",N,N,"",0,401,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 52","Nanaimo",N,N,"",0,401,"Manly","","Paul","Green Party","Parti Vert",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 52","Nanaimo",N,N,"",0,401,"Tessier","","Tim","Liberal","Libéral",N,N,63
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 53","Nanaimo",N,N,"",0,427,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 53","Nanaimo",N,N,"",0,427,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 53","Nanaimo",N,N,"",0,427,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 53","Nanaimo",N,N,"",0,427,"Manly","","Paul","Green Party","Parti Vert",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 53","Nanaimo",N,N,"",0,427,"Tessier","","Tim","Liberal","Libéral",N,N,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 54","Nanaimo",N,N,"",1,636,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 54","Nanaimo",N,N,"",1,636,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,87
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 54","Nanaimo",N,N,"",1,636,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 54","Nanaimo",N,N,"",1,636,"Manly","","Paul","Green Party","Parti Vert",N,N,76
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 54","Nanaimo",N,N,"",1,636,"Tessier","","Tim","Liberal","Libéral",N,N,111
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 55","Nanaimo",N,N,"",0,423,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 55","Nanaimo",N,N,"",0,423,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 55","Nanaimo",N,N,"",0,423,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 55","Nanaimo",N,N,"",0,423,"Manly","","Paul","Green Party","Parti Vert",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 55","Nanaimo",N,N,"",0,423,"Tessier","","Tim","Liberal","Libéral",N,N,91
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 56","Nanaimo",N,N,"",1,495,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 56","Nanaimo",N,N,"",1,495,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,78
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 56","Nanaimo",N,N,"",1,495,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 56","Nanaimo",N,N,"",1,495,"Manly","","Paul","Green Party","Parti Vert",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 56","Nanaimo",N,N,"",1,495,"Tessier","","Tim","Liberal","Libéral",N,N,76
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 57","Nanaimo",N,N,"",0,400,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 57","Nanaimo",N,N,"",0,400,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 57","Nanaimo",N,N,"",0,400,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 57","Nanaimo",N,N,"",0,400,"Manly","","Paul","Green Party","Parti Vert",N,N,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 57","Nanaimo",N,N,"",0,400,"Tessier","","Tim","Liberal","Libéral",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 58","Nanaimo",N,N,"",0,400,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 58","Nanaimo",N,N,"",0,400,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 58","Nanaimo",N,N,"",0,400,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 58","Nanaimo",N,N,"",0,400,"Manly","","Paul","Green Party","Parti Vert",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 58","Nanaimo",N,N,"",0,400,"Tessier","","Tim","Liberal","Libéral",N,N,64
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 59","Nanaimo",N,N,"",1,465,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 59","Nanaimo",N,N,"",1,465,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,91
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 59","Nanaimo",N,N,"",1,465,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 59","Nanaimo",N,N,"",1,465,"Manly","","Paul","Green Party","Parti Vert",N,N,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 59","Nanaimo",N,N,"",1,465,"Tessier","","Tim","Liberal","Libéral",N,N,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 60","Nanaimo",N,N,"",1,487,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 60","Nanaimo",N,N,"",1,487,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 60","Nanaimo",N,N,"",1,487,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 60","Nanaimo",N,N,"",1,487,"Manly","","Paul","Green Party","Parti Vert",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 60","Nanaimo",N,N,"",1,487,"Tessier","","Tim","Liberal","Libéral",N,N,86
